id,info,rname,sname,star
7975461,托马斯·爱迪生,动*****,安卓bili服,SR
7975462,卡米拉,z*****,安卓bili服,SR
7975463,弗拉德三世,c*****,ios服,SSR
7975464,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
7975465,卫宫〔Assassin〕,z*****,安卓bili服,SR
7975466,弗朗西斯·德雷克,S*****,安卓bili服,SSR
7975467,库·丘林[Alter],攻*****,ios服,SSR
7975468,库·丘林[Alter],攻*****,ios服,SSR
7975469,玛尔达,沙*****,ios服,SR
7975470,卫宫〔Assassin〕,8*****,安卓bili服,SR
7975471,托马斯·爱迪生,u*****,安卓bili服,SR
7975472,莫德雷德,虞*****,ios服,SSR
7975473,托马斯·爱迪生,r*****,安卓bili服,SR
7975474,兰斯洛特,咸*****,安卓bili服,SR
7975475,托马斯·爱迪生,八*****,安卓bili服,SR
7975476,伊丽莎白·巴托里,八*****,安卓bili服,SR
7975477,卫宫〔Assassin〕,6*****,安卓bili服,SR
7975478,骑士迪昂,八*****,安卓bili服,SR
7975479,卫宫,l*****,安卓bili服,SR
7975480,芬恩·麦克库尔,I*****,ios服,SR
7975481,卡米拉,m*****,安卓bili服,SR
7975482,伊丽莎白·巴托里,m*****,安卓bili服,SR
7975483,阿尔托莉雅·潘德拉贡,岑*****,安卓bili服,SSR
7975484,托马斯·爱迪生,y*****,安卓bili服,SR
7975485,玛丽·安托瓦内特,6*****,ios服,SR
7975486,托马斯·爱迪生,燕*****,安卓bili服,SR
7975487,库·丘林[Alter],q*****,安卓bili服,SSR
7975488,库·丘林[Alter],凉*****,安卓bili服,SSR
7975489,斯忒诺,凉*****,安卓bili服,SR
7975490,库·丘林[Alter],2*****,安卓bili服,SSR
7975491,卫宫,夜*****,ios服,SR
