id,info,rname,sname,star
14932348,玛尔达,v*****,安卓bili服,SR
14932349,童谣,4*****,ios服,SR
14932350,阿周那,d*****,安卓bili服,SSR
14932351,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14932352,贝奥武夫,e*****,安卓bili服,SR
14932353,赫拉克勒斯,u*****,安卓bili服,SR
14932354,骑士迪昂,墨*****,安卓联运服,SR
14932355,贞德,t*****,安卓bili服,SSR
14932356,玉藻前,M*****,安卓bili服,SSR
14932357,玄奘三藏,X*****,安卓bili服,SSR
14932358,阿周那,k*****,安卓bili服,SSR
14932359,玉藻猫,红*****,安卓bili服,SR
14932360,李书文,红*****,安卓bili服,SR
14932361,卫宫,h*****,安卓bili服,SR
14932362,卡米拉,樱*****,安卓bili服,SR
14932363,弗兰肯斯坦,I*****,ios服,SR
14932364,俄里翁,暗*****,安卓联运服,SSR
14932365,南丁格尔,d*****,ios服,SSR
14932366,骑士迪昂,d*****,ios服,SR
14932367,弗兰肯斯坦,d*****,ios服,SR
14932368,玉藻猫,l*****,安卓bili服,SR
14932369,托马斯·爱迪生,u*****,安卓bili服,SR
14932370,伊丽莎白·巴托里,A*****,ios服,SR
14932371,卡米拉,A*****,ios服,SR
14932372,芬恩·麦克库尔,d*****,安卓bili服,SR
14932373,李书文,c*****,安卓bili服,SR
14932374,开膛手杰克,k*****,安卓bili服,SSR
14932375,阿塔兰忒,6*****,ios服,SR
14932376,玉藻猫,6*****,ios服,SR
14932377,贝奥武夫,孙*****,ios服,SR
14932378,李书文,3*****,安卓bili服,SR
