id,info,rname,sname,star
19888564,卫宫,C*****,ios服,SR
19888565,玛丽·安托瓦内特,m*****,安卓bili服,SR
19888566,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19888567,迦尔纳,大*****,ios服,SSR
19888568,齐格飞,幽*****,安卓联运服,SR
19888569,玛丽·安托瓦内特,o*****,安卓bili服,SR
19888570,玛尔达,爱*****,安卓bili服,SR
19888571,阿周那,搓*****,安卓bili服,SSR
19888572,贝奥武夫,B*****,ios服,SR
19888573,玉藻猫,申*****,安卓bili服,SR
19888574,安妮·伯妮＆玛莉·瑞德,赵*****,ios服,SR
19888575,玛尔达,W*****,ios服,SR
19888576,斯卡哈,衡*****,ios服,SSR
19888577,卡米拉,三*****,安卓bili服,SR
19888578,芬恩·麦克库尔,M*****,ios服,SR
19888579,卫宫,伤*****,ios服,SR
19888580,伊丽莎白·巴托里,u*****,ios服,SR
19888581,童谣,4*****,安卓bili服,SR
19888582,罗摩,l*****,安卓bili服,SR
19888583,斯卡哈,中*****,ios服,SSR
19888584,赫拉克勒斯,c*****,安卓联运服,SR
19888585,罗摩,1*****,ios服,SR
19888586,玉藻猫,G*****,ios服,SR
19888587,尼古拉·特斯拉,利*****,安卓bili服,SSR
19888588,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
19888589,骑士迪昂,秽*****,安卓bili服,SR
19888590,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
19888591,罗摩,k*****,安卓bili服,SR
19888592,卡米拉,t*****,ios服,SR
19888593,骑士迪昂,本*****,ios服,SR
19888594,阿周那,本*****,ios服,SSR
19888595,斯卡哈,欣*****,安卓bili服,SSR
19888596,卡米拉,欣*****,安卓bili服,SR
19888597,卡米拉,孝*****,安卓bili服,SR
19888598,罗摩,9*****,ios服,SR
19888599,玉藻猫,9*****,ios服,SR
19888600,开膛手杰克,q*****,ios服,SSR
19888601,斯卡哈,d*****,ios服,SSR
19888602,安妮·伯妮＆玛莉·瑞德,奇*****,安卓bili服,SR
19888603,迦尔纳,弟*****,安卓bili服,SSR
19888604,齐格飞,A*****,安卓bili服,SR
19888605,斯卡哈,園*****,ios服,SSR
19888606,芬恩·麦克库尔,t*****,安卓bili服,SR
19888607,卫宫〔Assassin〕,t*****,安卓bili服,SR
19888608,罗摩,W*****,ios服,SR
19888609,卫宫〔Assassin〕,u*****,安卓bili服,SR
19888610,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
19888611,斯卡哈,d*****,ios服,SSR
19888612,斯卡哈,妄*****,安卓bili服,SSR
19888613,海伦娜·布拉瓦茨基,妄*****,安卓bili服,SR
19888614,阿周那,窗*****,安卓bili服,SSR
19888615,伊丽莎白·巴托里,K*****,ios服,SR
19888616,伊丽莎白·巴托里,a*****,安卓bili服,SR
19888617,阿蒂拉,b*****,ios服,SSR
19888618,玛尔达,5*****,安卓bili服,SR
19888619,玉藻猫,1*****,安卓联运服,SR
19888620,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
19888621,卫宫,o*****,安卓bili服,SR
19888622,童谣,彼*****,ios服,SR
19888623,斯卡哈,2*****,安卓bili服,SSR
19888624,齐格飞,榴*****,安卓bili服,SR
19888625,卫宫,s*****,安卓bili服,SR
19888626,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
19888627,斯卡哈,l*****,安卓bili服,SSR
19888628,斯忒诺,z*****,安卓bili服,SR
19888629,卫宫〔Assassin〕,九*****,安卓bili服,SR
19888630,斯卡哈,p*****,ios服,SSR
19888631,玛尔达,梦*****,安卓bili服,SR
19888632,芬恩·麦克库尔,c*****,安卓bili服,SR
19888633,海伦娜·布拉瓦茨基,莉*****,安卓联运服,SR
19888634,斯忒诺,そ*****,安卓bili服,SR
19888635,阿塔兰忒,e*****,ios服,SR
19888636,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19888637,阿斯托尔福,花*****,安卓bili服,SR
19888638,阿斯托尔福,意*****,ios服,SR
19888639,斯卡哈,诛*****,安卓bili服,SSR
19888640,斯卡哈,a*****,安卓bili服,SSR
19888641,兰斯洛特,u*****,安卓bili服,SR
19888642,斯卡哈,d*****,安卓bili服,SSR
19888643,芬恩·麦克库尔,赧*****,ios服,SR
19888644,阿尔托莉雅·潘德拉贡〔Alter〕,冰*****,安卓bili服,SR
19888645,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
19888646,骑士迪昂,b*****,安卓bili服,SR
19888647,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
19888648,阿塔兰忒,l*****,安卓bili服,SR
19888649,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19888650,骑士迪昂,瑞*****,安卓bili服,SR
19888651,玉藻前,S*****,ios服,SSR
19888652,齐格飞,A*****,ios服,SR
19888653,玉藻前,a*****,安卓bili服,SSR
19888654,罗摩,s*****,安卓bili服,SR
19888655,伊丽莎白·巴托里,s*****,安卓bili服,SR
19888656,斯卡哈,s*****,安卓bili服,SSR
19888657,斯卡哈,U*****,ios服,SSR
19888658,芬恩·麦克库尔,那*****,安卓bili服,SR
19888659,童谣,7*****,ios服,SR
19888660,安妮·伯妮＆玛莉·瑞德,雪*****,ios服,SR
19888661,芬恩·麦克库尔,欧*****,安卓bili服,SR
19888662,阿斯托尔福,大*****,安卓bili服,SR
19888663,弗兰肯斯坦,t*****,安卓bili服,SR
