id,info,rname,sname,star
28797016,斯忒诺,x*****,ios服,SR
28797017,源赖光,z*****,安卓bili服,SSR
28797018,托马斯·爱迪生,1*****,安卓bili服,SR
28797019,阿周那,克*****,ios服,SSR
28797020,骑士迪昂,d*****,ios服,SR
28797021,源赖光,堵*****,ios服,SSR
28797022,齐格飞,f*****,ios服,SR
28797023,源赖光,七*****,ios服,SSR
28797024,茨木童子,z*****,安卓bili服,SR
28797025,茨木童子,富*****,安卓bili服,SR
28797026,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
28797027,卡米拉,n*****,安卓bili服,SR
28797028,童谣,6*****,ios服,SR
28797029,茨木童子,L*****,ios服,SR
28797030,茨木童子,5*****,安卓bili服,SR
28797031,源赖光,5*****,安卓bili服,SSR
28797032,伊丽莎白·巴托里,8*****,安卓bili服,SR
28797033,玛丽·安托瓦内特,郑*****,安卓bili服,SR
28797034,茨木童子,郑*****,安卓bili服,SR
28797035,源赖光,a*****,安卓bili服,SSR
28797036,卫宫〔Assassin〕,圣*****,ios服,SR
28797037,兰斯洛特,千*****,安卓bili服,SR
28797038,玉藻猫,6*****,ios服,SR
28797039,伊丽莎白·巴托里,觥*****,安卓bili服,SR
28797040,茨木童子,2*****,安卓bili服,SR
28797041,茨木童子,p*****,ios服,SR
28797042,源赖光,滑*****,安卓bili服,SSR
28797043,玛尔达,Y*****,安卓bili服,SR
28797044,贝奥武夫,韩*****,安卓联运服,SR
28797045,弗朗西斯·德雷克,u*****,安卓bili服,SSR
28797046,玛丽·安托瓦内特,大*****,ios服,SR
