id,info,rname,sname,star
28845029,弗兰肯斯坦,今*****,ios服,SR
28845030,阿尔托莉雅·潘德拉贡〔Alter〕,瓜*****,安卓联运服,SR
28845031,赫拉克勒斯,8*****,ios服,SR
28845032,美狄亚〔Lily〕,M*****,ios服,SR
28845033,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
28845034,贞德,a*****,安卓联运服,SSR
28845035,贝奥武夫,1*****,安卓bili服,SR
28845036,开膛手杰克,N*****,安卓bili服,SSR
28845037,俄里翁,1*****,安卓bili服,SSR
28845038,骑士迪昂,s*****,ios服,SR
28845039,玛丽·安托瓦内特,s*****,ios服,SR
28845040,贝奥武夫,雪*****,ios服,SR
28845041,俄里翁,爱*****,安卓bili服,SSR
28845042,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
28845043,罗摩,7*****,安卓bili服,SR
28845044,伊丽莎白·巴托里,n*****,安卓bili服,SR
28845045,玛尔达,樊*****,安卓bili服,SR
28845046,玉藻猫,4*****,ios服,SR
28845047,弗兰肯斯坦,x*****,安卓bili服,SR
28845048,玛尔达,p*****,安卓bili服,SR
28845049,弗兰肯斯坦,片*****,安卓联运服,SR
28845050,阿塔兰忒,艾*****,ios服,SR
28845051,卡米拉,c*****,安卓bili服,SR
28845052,阿尔托莉雅·潘德拉贡,崔*****,安卓bili服,SSR
28845053,俄里翁,0*****,安卓bili服,SSR
28845054,南丁格尔,u*****,安卓bili服,SSR
28845055,弗朗西斯·德雷克,u*****,安卓bili服,SSR
28845056,李书文,快*****,安卓bili服,SR
28845057,兰斯洛特,易*****,安卓bili服,SR
28845058,卫宫〔Assassin〕,易*****,安卓bili服,SR
28845059,兰斯洛特,n*****,安卓bili服,SR
28845060,骑士迪昂,4*****,安卓bili服,SR
28845061,伊丽莎白·巴托里,唏*****,安卓联运服,SR
28845062,托马斯·爱迪生,a*****,ios服,SR
28845063,卡米拉,鄭*****,安卓bili服,SR
28845064,贞德,F*****,安卓bili服,SSR
28845065,阿周那,F*****,安卓bili服,SSR
28845066,赫拉克勒斯,B*****,ios服,SR
28845067,赫拉克勒斯,5*****,安卓bili服,SR
28845068,阿尔托莉雅·潘德拉贡,舒*****,安卓bili服,SSR
28845069,赫拉克勒斯,9*****,安卓bili服,SR
28845070,玛尔达,木*****,安卓联运服,SR
28845071,齐格飞,木*****,安卓联运服,SR
28845072,玉藻猫,木*****,安卓联运服,SR
28845073,伊丽莎白·巴托里,c*****,安卓bili服,SR
28845074,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
28845075,齐格飞,4*****,ios服,SR
28845076,骑士迪昂,俱*****,ios服,SR
28845077,玛尔达,6*****,安卓bili服,SR
28845078,俄里翁,l*****,安卓bili服,SSR
28845079,弗兰肯斯坦,暨*****,ios服,SR
28845080,斯忒诺,8*****,安卓bili服,SR
28845081,托马斯·爱迪生,n*****,安卓bili服,SR
28845082,卡米拉,K*****,ios服,SR
28845083,齐格飞,4*****,安卓bili服,SR
28845084,玛丽·安托瓦内特,t*****,安卓bili服,SR
28845085,美狄亚〔Lily〕,t*****,安卓bili服,SR
28845086,阿尔托莉雅·潘德拉贡,C*****,ios服,SSR
28845087,弗朗西斯·德雷克,C*****,安卓bili服,SSR
28845088,赫拉克勒斯,t*****,ios服,SR
28845089,卫宫,9*****,安卓bili服,SR
28845090,骑士迪昂,n*****,ios服,SR
28845091,芬恩·麦克库尔,g*****,安卓bili服,SR
28845092,贝奥武夫,M*****,ios服,SR
28845093,卫宫〔Assassin〕,G*****,安卓bili服,SR
28845094,托马斯·爱迪生,好*****,安卓bili服,SR
28845095,兰斯洛特,1*****,安卓bili服,SR
28845096,骑士迪昂,m*****,安卓bili服,SR
28845097,玉藻猫,m*****,安卓bili服,SR
28845098,卡米拉,1*****,安卓bili服,SR
28845099,海伦娜·布拉瓦茨基,早*****,安卓bili服,SR
28845100,托马斯·爱迪生,月*****,安卓bili服,SR
28845101,伊丽莎白·巴托里,3*****,ios服,SR
28845102,齐格飞,S*****,安卓bili服,SR
28845103,斯忒诺,S*****,安卓bili服,SR
28845104,南丁格尔,名*****,安卓bili服,SSR
28845105,斯忒诺,d*****,安卓bili服,SR
28845106,尼禄·克劳狄乌斯,欧*****,ios服,SR
28845107,弗拉德三世,祝*****,安卓bili服,SSR
28845108,玛丽·安托瓦内特,番*****,ios服,SR
28845109,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,安卓bili服,SSR
28845110,卫宫,j*****,安卓bili服,SR
28845111,卫宫,沉*****,安卓bili服,SR
28845112,齐格飞,1*****,ios服,SR
28845113,伊丽莎白·巴托里,1*****,ios服,SR
28845114,玛丽·安托瓦内特,k*****,安卓bili服,SR
28845115,尼古拉·特斯拉,星*****,安卓bili服,SSR
28845116,玛丽·安托瓦内特,f*****,ios服,SR
28845117,南丁格尔,七*****,安卓联运服,SSR
28845118,玉藻猫,t*****,安卓bili服,SR
28845119,迦尔纳,团*****,安卓bili服,SSR
28845120,卡米拉,t*****,ios服,SR
28845121,玛丽·安托瓦内特,7*****,安卓bili服,SR
28845122,阿周那,W*****,安卓bili服,SSR
28845123,阿斯托尔福,b*****,ios服,SR
28845124,骑士迪昂,D*****,ios服,SR
28845125,卫宫,d*****,安卓bili服,SR
28845126,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
28845127,阿斯托尔福,有*****,安卓bili服,SR
28845128,骑士迪昂,j*****,ios服,SR
