id,info,rname,sname,star
10710198,酒吞童子,柒*****,安卓bili服,SSR
10710199,酒吞童子,M*****,安卓bili服,SSR
10710200,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
10710201,卫宫〔Assassin〕,E*****,ios服,SR
10710202,阿周那,う*****,ios服,SSR
10710203,斯忒诺,x*****,安卓bili服,SR
10710204,酒吞童子,I*****,ios服,SSR
10710205,童谣,d*****,安卓bili服,SR
10710206,斯忒诺,A*****,安卓bili服,SR
10710207,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
10710208,阿斯托尔福,中*****,ios服,SR
10710209,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
10710210,酒吞童子,i*****,ios服,SSR
10710211,玉藻猫,松*****,安卓bili服,SR
10710212,芬恩·麦克库尔,C*****,安卓bili服,SR
10710213,玛丽·安托瓦内特,故*****,安卓联运服,SR
10710214,卫宫,故*****,安卓联运服,SR
10710215,酒吞童子,n*****,安卓bili服,SSR
10710216,贞德,n*****,安卓bili服,SSR
10710217,齐格飞,H*****,安卓bili服,SR
10710218,安妮·伯妮＆玛莉·瑞德,深*****,ios服,SR
10710219,童谣,深*****,ios服,SR
10710220,卡米拉,落*****,安卓bili服,SR
10710221,童谣,u*****,ios服,SR
10710222,玛丽·安托瓦内特,x*****,安卓bili服,SR
10710223,酒吞童子,o*****,安卓bili服,SSR
10710224,斯忒诺,陀*****,安卓bili服,SR
10710225,酒吞童子,H*****,安卓bili服,SSR
10710226,酒吞童子,游*****,安卓bili服,SSR
10710227,赫拉克勒斯,a*****,安卓bili服,SR
10710228,酒吞童子,a*****,安卓bili服,SSR
