id,info,rname,sname,star
29759004,尼禄·克劳狄乌斯,墨*****,安卓bili服,SR
29759005,玉藻猫,7*****,ios服,SR
29759006,玉藻猫,s*****,安卓bili服,SR
29759007,卫宫,s*****,安卓bili服,SR
29759008,贝奥武夫,默*****,ios服,SR
29759009,弗兰肯斯坦,I*****,ios服,SR
29759010,齐格飞,T*****,安卓bili服,SR
29759011,卡米拉,X*****,安卓bili服,SR
29759012,兰斯洛特,X*****,安卓bili服,SR
29759013,迦尔纳,檩*****,安卓bili服,SSR
29759014,玛尔达,s*****,安卓bili服,SR
29759015,阿斯托尔福,s*****,安卓bili服,SR
29759016,玉藻猫,1*****,安卓bili服,SR
29759017,伊丽莎白·巴托里,1*****,安卓bili服,SR
29759018,玉藻前,羽*****,安卓联运服,SSR
29759019,莫德雷德,羽*****,安卓联运服,SSR
29759020,伊丽莎白·巴托里,f*****,ios服,SR
29759021,贝奥武夫,我*****,安卓bili服,SR
29759022,卫宫,B*****,安卓bili服,SR
29759023,库·丘林[Alter],t*****,安卓bili服,SSR
29759024,罗摩,h*****,ios服,SR
29759025,骑士迪昂,诸*****,安卓bili服,SR
29759026,伊丽莎白·巴托里,q*****,安卓bili服,SR
29759027,伊丽莎白·巴托里,q*****,安卓bili服,SR
29759028,斯忒诺,M*****,安卓bili服,SR
29759029,俄里翁,E*****,ios服,SSR
29759030,伊丽莎白·巴托里,8*****,ios服,SR
29759031,齐格飞,8*****,ios服,SR
29759032,迦尔纳,君*****,安卓bili服,SSR
29759033,卫宫,L*****,ios服,SR
29759034,卡米拉,L*****,ios服,SR
29759035,玛尔达,萝*****,安卓bili服,SR
29759036,玛丽·安托瓦内特,Z*****,安卓bili服,SR
29759037,斯忒诺,5*****,ios服,SR
29759038,尼禄·克劳狄乌斯,哈*****,安卓bili服,SR
29759039,伊丽莎白·巴托里,k*****,ios服,SR
29759040,齐格飞,半*****,安卓bili服,SR
29759041,阿蒂拉,z*****,安卓bili服,SSR
29759042,齐格飞,z*****,安卓bili服,SR
29759043,斯忒诺,t*****,安卓bili服,SR
29759044,玉藻前,s*****,ios服,SSR
29759045,阿斯托尔福,S*****,安卓联运服,SR
29759046,玉藻猫,6*****,安卓bili服,SR
29759047,斯忒诺,6*****,安卓bili服,SR
29759048,卫宫,1*****,安卓bili服,SR
29759049,斯忒诺,x*****,安卓bili服,SR
29759050,玉藻猫,o*****,安卓bili服,SR
29759051,芬恩·麦克库尔,o*****,安卓bili服,SR
29759052,卫宫,恐*****,安卓bili服,SR
29759053,玉藻猫,恐*****,安卓bili服,SR
29759054,卡米拉,m*****,安卓bili服,SR
29759055,斯忒诺,h*****,ios服,SR
29759056,芬恩·麦克库尔,欧*****,安卓bili服,SR
29759057,骑士迪昂,1*****,安卓bili服,SR
29759058,卫宫,b*****,ios服,SR
29759059,玉藻猫,v*****,ios服,SR
29759060,卫宫,v*****,ios服,SR
29759061,骑士迪昂,k*****,安卓bili服,SR
29759062,李书文,c*****,ios服,SR
29759063,罗摩,天*****,安卓bili服,SR
29759064,伊丽莎白·巴托里,春*****,安卓bili服,SR
29759065,南丁格尔,p*****,安卓联运服,SSR
29759066,卫宫〔Assassin〕,灵*****,安卓bili服,SR
29759067,卫宫,z*****,安卓bili服,SR
29759068,伊丽莎白·巴托里,9*****,安卓bili服,SR
29759069,赫拉克勒斯,W*****,安卓bili服,SR
29759070,齐格飞,凉*****,安卓联运服,SR
29759071,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
29759072,卫宫,n*****,安卓bili服,SR
29759073,卫宫,n*****,安卓bili服,SR
29759074,卫宫,n*****,安卓bili服,SR
29759075,莫德雷德,8*****,ios服,SSR
29759076,阿塔兰忒,·*****,安卓联运服,SR
29759077,卡米拉,h*****,安卓bili服,SR
29759078,赫拉克勒斯,h*****,安卓bili服,SR
29759079,伊丽莎白·巴托里,h*****,安卓bili服,SR
29759080,卡米拉,8*****,安卓bili服,SR
29759081,卫宫〔Assassin〕,s*****,安卓bili服,SR
29759082,齐格飞,5*****,安卓bili服,SR
29759083,伊丽莎白·巴托里,5*****,安卓bili服,SR
29759084,赫拉克勒斯,x*****,安卓bili服,SR
29759085,阿塔兰忒,F*****,ios服,SR
29759086,莫德雷德,F*****,ios服,SSR
29759087,尼禄·克劳狄乌斯,严*****,安卓bili服,SR
29759088,卫宫,y*****,ios服,SR
29759089,卫宫,y*****,ios服,SR
29759090,卫宫,y*****,ios服,SR
29759091,卫宫,r*****,ios服,SR
29759092,赫拉克勒斯,r*****,ios服,SR
29759093,贝奥武夫,4*****,安卓bili服,SR
29759094,斯忒诺,g*****,安卓bili服,SR
29759095,斯忒诺,3*****,ios服,SR
29759096,玉藻猫,3*****,ios服,SR
29759097,赫拉克勒斯,y*****,安卓bili服,SR
29759098,卫宫〔Assassin〕,y*****,安卓bili服,SR
29759099,伊丽莎白·巴托里,i*****,安卓bili服,SR
29759100,伊丽莎白·巴托里,i*****,安卓bili服,SR
29759101,伊丽莎白·巴托里,m*****,ios服,SR
29759102,玛丽·安托瓦内特,R*****,ios服,SR
29759103,弗兰肯斯坦,t*****,安卓bili服,SR
