id,info,rname,sname,star
19828271,卫宫〔Assassin〕,8*****,安卓bili服,SR
19828272,贝奥武夫,8*****,安卓bili服,SR
19828273,弗兰肯斯坦,x*****,安卓bili服,SR
19828274,斯忒诺,m*****,ios服,SR
19828275,贞德,3*****,安卓bili服,SSR
19828276,俄里翁,3*****,安卓bili服,SSR
19828277,南丁格尔,婶*****,安卓bili服,SSR
19828278,玉藻猫,3*****,安卓bili服,SR
19828279,斯卡哈,纯*****,安卓bili服,SSR
19828280,玉藻猫,皮*****,安卓bili服,SR
19828281,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
19828282,阿塔兰忒,b*****,安卓bili服,SR
19828283,阿尔托莉雅·潘德拉贡,阚*****,ios服,SSR
19828284,斯卡哈,阚*****,ios服,SSR
19828285,玛丽·安托瓦内特,猜*****,安卓bili服,SR
19828286,弗朗西斯·德雷克,5*****,安卓bili服,SSR
19828287,弗朗西斯·德雷克,t*****,安卓bili服,SSR
19828288,卫宫,光*****,安卓bili服,SR
19828289,斯卡哈,3*****,ios服,SSR
19828290,斯卡哈,泠*****,安卓bili服,SSR
19828291,芬恩·麦克库尔,r*****,安卓bili服,SR
19828292,卫宫,k*****,安卓联运服,SR
19828293,伊丽莎白·巴托里,k*****,安卓联运服,SR
19828294,尼古拉·特斯拉,7*****,安卓bili服,SSR
19828295,童谣,o*****,ios服,SR
19828296,兰斯洛特,c*****,安卓bili服,SR
19828297,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
19828298,阿斯托尔福,w*****,安卓bili服,SR
19828299,斯卡哈,f*****,安卓bili服,SSR
19828300,卡米拉,c*****,安卓bili服,SR
19828301,玉藻猫,八*****,安卓bili服,SR
