id,info,rname,sname,star
20078222,罗摩,f*****,安卓bili服,SR
20078223,女王梅芙,1*****,安卓bili服,SSR
20078224,卫宫,x*****,安卓bili服,SR
20078225,斯忒诺,7*****,安卓bili服,SR
20078226,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
20078227,阿塔兰忒,傻*****,安卓bili服,SR
20078228,贝奥武夫,8*****,安卓bili服,SR
20078229,芬恩·麦克库尔,竺*****,安卓bili服,SR
20078230,弗兰肯斯坦,l*****,ios服,SR
20078231,斯卡哈,a*****,安卓bili服,SSR
20078232,卡米拉,E*****,安卓bili服,SR
20078233,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
20078234,卡米拉,千*****,安卓bili服,SR
20078235,芬恩·麦克库尔,0*****,ios服,SR
20078236,芬恩·麦克库尔,强*****,ios服,SR
20078237,阿斯托尔福,仲*****,安卓bili服,SR
20078238,斯忒诺,烈*****,安卓bili服,SR
20078239,阿斯托尔福,1*****,ios服,SR
20078240,罗摩,苍*****,安卓bili服,SR
20078241,斯卡哈,3*****,安卓bili服,SSR
20078242,斯卡哈,2*****,安卓bili服,SSR
20078243,赫拉克勒斯,荀*****,安卓bili服,SR
20078244,贞德,c*****,安卓bili服,SSR
20078245,斯卡哈,b*****,ios服,SSR
20078246,斯卡哈,n*****,ios服,SSR
20078247,骑士迪昂,秒*****,ios服,SR
20078248,罗摩,7*****,安卓bili服,SR
20078249,斯忒诺,9*****,安卓bili服,SR
20078250,斯卡哈,2*****,安卓bili服,SSR
20078251,斯卡哈,4*****,安卓bili服,SSR
20078252,骑士迪昂,b*****,安卓bili服,SR
20078253,卡米拉,6*****,ios服,SR
20078254,斯卡哈,a*****,安卓bili服,SSR
20078255,斯卡哈,c*****,安卓bili服,SSR
20078256,弗兰肯斯坦,三*****,安卓bili服,SR
20078257,芬恩·麦克库尔,8*****,ios服,SR
20078258,阿斯托尔福,8*****,ios服,SR
20078259,斯卡哈,u*****,安卓bili服,SSR
20078260,玛丽·安托瓦内特,F*****,安卓bili服,SR
20078261,赫拉克勒斯,双*****,安卓bili服,SR
20078262,斯卡哈,9*****,安卓bili服,SSR
20078263,赫拉克勒斯,战*****,安卓bili服,SR
20078264,贝奥武夫,r*****,安卓bili服,SR
20078265,斯卡哈,e*****,安卓bili服,SSR
20078266,阿蒂拉,绅*****,安卓bili服,SSR
20078267,开膛手杰克,1*****,安卓bili服,SSR
20078268,斯卡哈,a*****,安卓bili服,SSR
20078269,莫德雷德,百*****,安卓bili服,SSR
20078270,卫宫〔Assassin〕,a*****,安卓bili服,SR
20078271,贝奥武夫,d*****,安卓bili服,SR
20078272,斯卡哈,o*****,安卓bili服,SSR
20078273,贝奥武夫,o*****,安卓bili服,SR
20078274,童谣,o*****,安卓bili服,SR
20078275,贝奥武夫,j*****,安卓bili服,SR
20078276,兰斯洛特,0*****,ios服,SR
20078277,斯卡哈,5*****,安卓bili服,SSR
20078278,卫宫〔Assassin〕,5*****,安卓bili服,SR
20078279,贝奥武夫,1*****,ios服,SR
20078280,赫拉克勒斯,a*****,安卓bili服,SR
20078281,骑士迪昂,徘*****,安卓bili服,SR
20078282,玉藻猫,C*****,ios服,SR
20078283,玛丽·安托瓦内特,n*****,安卓bili服,SR
20078284,骑士迪昂,私*****,ios服,SR
20078285,芬恩·麦克库尔,s*****,安卓bili服,SR
20078286,玛丽·安托瓦内特,很*****,安卓bili服,SR
20078287,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
20078288,伊丽莎白·巴托里,4*****,安卓bili服,SR
20078289,伊丽莎白·巴托里,1*****,ios服,SR
20078290,卡米拉,f*****,安卓bili服,SR
20078291,齐格飞,f*****,安卓bili服,SR
20078292,兰斯洛特,9*****,安卓bili服,SR
20078293,骑士迪昂,a*****,安卓bili服,SR
20078294,伊丽莎白·巴托里,d*****,安卓bili服,SR
20078295,贞德,d*****,安卓bili服,SSR
20078296,伊丽莎白·巴托里,か*****,安卓bili服,SR
20078297,兰斯洛特,か*****,安卓bili服,SR
20078298,骑士迪昂,死*****,安卓联运服,SR
20078299,骑士迪昂,0*****,安卓bili服,SR
20078300,阿塔兰忒,l*****,安卓bili服,SR
20078301,罗摩,l*****,安卓bili服,SR
20078302,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
20078303,卡米拉,t*****,安卓bili服,SR
20078304,童谣,辉*****,安卓联运服,SR
20078305,伊丽莎白·巴托里,音*****,安卓bili服,SR
20078306,斯卡哈,音*****,安卓bili服,SSR
20078307,阿斯托尔福,音*****,安卓bili服,SR
20078308,卫宫〔Assassin〕,2*****,安卓bili服,SR
20078309,卡米拉,若*****,ios服,SR
20078310,玛尔达,G*****,ios服,SR
20078311,卫宫〔Assassin〕,程*****,安卓bili服,SR
20078312,卫宫〔Assassin〕,v*****,ios服,SR
20078313,诸葛孔明〔埃尔梅罗Ⅱ世〕,结*****,安卓bili服,SSR
20078314,阿塔兰忒,f*****,安卓bili服,SR
20078315,阿塔兰忒,b*****,安卓bili服,SR
20078316,贝奥武夫,一*****,安卓联运服,SR
20078317,尼禄·克劳狄乌斯,a*****,ios服,SR
20078318,赫拉克勒斯,活*****,安卓bili服,SR
20078319,卡米拉,a*****,安卓bili服,SR
20078320,伊丽莎白·巴托里,4*****,安卓bili服,SR
20078321,弗兰肯斯坦,華*****,安卓bili服,SR
