id,info,rname,sname,star
15625701,李书文,w*****,安卓bili服,SR
15625702,玄奘三藏,c*****,安卓bili服,SSR
15625703,玛丽·安托瓦内特,W*****,安卓bili服,SR
15625704,伊丽莎白·巴托里,W*****,安卓bili服,SR
15625705,海伦娜·布拉瓦茨基,B*****,ios服,SR
15625706,卫宫〔Assassin〕,法*****,安卓bili服,SR
15625707,玛尔达,c*****,安卓bili服,SR
15625708,伊丽莎白·巴托里,罗*****,ios服,SR
15625709,伊丽莎白·巴托里,婕*****,安卓bili服,SR
15625710,李书文,e*****,安卓bili服,SR
15625711,玛尔达,俊*****,安卓bili服,SR
15625712,俄里翁,l*****,安卓联运服,SSR
15625713,李书文,n*****,安卓bili服,SR
15625714,骑士迪昂,关*****,安卓bili服,SR
15625715,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
15625716,赫拉克勒斯,S*****,安卓bili服,SR
15625717,骑士迪昂,M*****,ios服,SR
15625718,齐格飞,遐*****,安卓bili服,SR
15625719,齐格飞,m*****,安卓bili服,SR
15625720,玛尔达,z*****,安卓bili服,SR
15625721,卡米拉,黑*****,安卓bili服,SR
15625722,李书文,夜*****,安卓bili服,SR
15625723,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
15625724,卡米拉,席*****,安卓bili服,SR
15625725,斯忒诺,司*****,安卓bili服,SR
15625726,玉藻猫,E*****,安卓bili服,SR
15625727,玄奘三藏,各*****,安卓bili服,SSR
15625728,赫拉克勒斯,芒*****,安卓bili服,SR
15625729,玛丽·安托瓦内特,芒*****,安卓bili服,SR
15625730,赫拉克勒斯,5*****,安卓bili服,SR
15625731,伊丽莎白·巴托里,纨*****,安卓bili服,SR
15625732,卫宫,c*****,安卓联运服,SR
15625733,贝奥武夫,从*****,安卓bili服,SR
15625734,卡米拉,i*****,安卓bili服,SR
15625735,阿周那,o*****,ios服,SSR
15625736,玛尔达,J*****,安卓bili服,SR
15625737,李书文,龙*****,ios服,SR
15625738,赫拉克勒斯,1*****,安卓bili服,SR
15625739,李书文,E*****,ios服,SR
15625740,托马斯·爱迪生,e*****,安卓bili服,SR
15625741,赫拉克勒斯,5*****,安卓bili服,SR
15625742,赫拉克勒斯,5*****,安卓bili服,SR
15625743,赫拉克勒斯,勇*****,安卓bili服,SR
15625744,骑士迪昂,勇*****,安卓bili服,SR
15625745,童谣,况*****,安卓bili服,SR
15625746,阿塔兰忒,凤*****,安卓bili服,SR
15625747,玉藻猫,8*****,ios服,SR
15625748,玉藻猫,搁*****,安卓bili服,SR
15625749,伊丽莎白·巴托里,雪*****,安卓bili服,SR
15625750,赫拉克勒斯,雪*****,安卓bili服,SR
15625751,玄奘三藏,百*****,安卓bili服,SSR
15625752,阿尔托莉雅·潘德拉贡〔Alter〕,令*****,安卓bili服,SR
15625753,玄奘三藏,7*****,安卓bili服,SSR
15625754,童谣,サ*****,安卓bili服,SR
15625755,李书文,4*****,安卓bili服,SR
15625756,弗拉德三世,5*****,安卓bili服,SSR
15625757,芬恩·麦克库尔,R*****,安卓bili服,SR
15625758,骑士迪昂,秋*****,ios服,SR
15625759,卫宫〔Assassin〕,阿*****,安卓bili服,SR
15625760,卫宫,小*****,安卓bili服,SR
15625761,齐格飞,秀*****,安卓bili服,SR
15625762,李书文,初*****,ios服,SR
15625763,玄奘三藏,c*****,安卓bili服,SSR
15625764,伊丽莎白·巴托里,炎*****,安卓bili服,SR
15625765,玄奘三藏,3*****,ios服,SSR
15625766,李书文,A*****,安卓bili服,SR
15625767,迦尔纳,1*****,安卓bili服,SSR
15625768,托马斯·爱迪生,1*****,安卓bili服,SR
15625769,玉藻猫,一*****,ios服,SR
15625770,骑士迪昂,等*****,安卓bili服,SR
15625771,玛丽·安托瓦内特,等*****,安卓bili服,SR
15625772,李书文,闪*****,安卓bili服,SR
15625773,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
15625774,卡米拉,取*****,安卓联运服,SR
15625775,玛丽·安托瓦内特,鸣*****,安卓bili服,SR
15625776,斯忒诺,苍*****,安卓bili服,SR
15625777,赫拉克勒斯,o*****,安卓bili服,SR
15625778,赫拉克勒斯,会*****,安卓bili服,SR
15625779,托马斯·爱迪生,7*****,安卓bili服,SR
15625780,开膛手杰克,四*****,安卓bili服,SSR
15625781,卫宫〔Assassin〕,c*****,ios服,SR
15625782,卫宫〔Assassin〕,h*****,安卓bili服,SR
15625783,骑士迪昂,m*****,安卓bili服,SR
15625784,玉藻猫,n*****,安卓bili服,SR
15625785,玛丽·安托瓦内特,n*****,安卓bili服,SR
15625786,弗朗西斯·德雷克,n*****,安卓bili服,SSR
15625787,斯忒诺,v*****,安卓bili服,SR
15625788,迦尔纳,车*****,安卓bili服,SSR
15625789,玉藻猫,莫*****,ios服,SR
15625790,玉藻猫,台*****,安卓bili服,SR
15625791,弗拉德三世,台*****,安卓bili服,SSR
15625792,卡米拉,欧*****,安卓bili服,SR
15625793,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
15625794,齐格飞,巧*****,安卓bili服,SR
15625795,贝奥武夫,c*****,安卓bili服,SR
15625796,弗兰肯斯坦,c*****,安卓bili服,SR
15625797,玄奘三藏,a*****,安卓bili服,SSR
15625798,李书文,艾*****,ios服,SR
15625799,玄奘三藏,o*****,安卓bili服,SSR
15625800,莫德雷德,d*****,ios服,SSR
