id,info,rname,sname,star
14610632,玄奘三藏,于*****,安卓bili服,SSR
14610633,骑士迪昂,y*****,安卓bili服,SR
14610634,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
14610635,卫宫,竹*****,ios服,SR
14610636,伊丽莎白·巴托里,d*****,安卓bili服,SR
14610637,李书文,s*****,ios服,SR
14610638,李书文,怒*****,安卓bili服,SR
14610639,骑士迪昂,q*****,安卓bili服,SR
14610640,李书文,i*****,安卓bili服,SR
14610641,莫德雷德,t*****,安卓bili服,SSR
14610642,李书文,大*****,安卓bili服,SR
14610643,斯忒诺,z*****,安卓bili服,SR
14610644,卡米拉,n*****,安卓bili服,SR
14610645,赫拉克勒斯,n*****,安卓bili服,SR
14610646,芬恩·麦克库尔,东*****,安卓bili服,SR
14610647,伊丽莎白·巴托里,篱*****,ios服,SR
14610648,玄奘三藏,2*****,安卓bili服,SSR
14610649,女王梅芙,3*****,安卓bili服,SSR
14610650,卡米拉,H*****,ios服,SR
14610651,李书文,规*****,ios服,SR
14610652,海伦娜·布拉瓦茨基,贞*****,ios服,SR
14610653,卫宫〔Assassin〕,i*****,安卓bili服,SR
14610654,阿塔兰忒,7*****,安卓bili服,SR
14610655,骑士迪昂,5*****,安卓bili服,SR
14610656,李书文,丘*****,ios服,SR
14610657,玄奘三藏,丘*****,ios服,SSR
14610658,李书文,取*****,安卓bili服,SR
14610659,玉藻前,f*****,安卓bili服,SSR
14610660,贝奥武夫,笪*****,安卓bili服,SR
14610661,玄奘三藏,r*****,ios服,SSR
14610662,卡米拉,1*****,ios服,SR
14610663,芬恩·麦克库尔,松*****,安卓bili服,SR
14610664,芬恩·麦克库尔,给*****,安卓bili服,SR
14610665,玛丽·安托瓦内特,x*****,安卓bili服,SR
14610666,玛丽·安托瓦内特,x*****,安卓bili服,SR
14610667,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14610668,伊丽莎白·巴托里,f*****,ios服,SR
14610669,阿周那,婚*****,安卓bili服,SSR
14610670,莫德雷德,a*****,安卓bili服,SSR
14610671,骑士迪昂,w*****,安卓bili服,SR
14610672,弗兰肯斯坦,一*****,安卓bili服,SR
14610673,李书文,f*****,安卓bili服,SR
14610674,美狄亚〔Lily〕,r*****,安卓bili服,SR
14610675,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
14610676,李书文,a*****,ios服,SR
14610677,玄奘三藏,3*****,ios服,SSR
14610678,卡米拉,淳*****,安卓bili服,SR
14610679,童谣,淳*****,安卓bili服,SR
14610680,李书文,e*****,安卓bili服,SR
14610681,齐格飞,y*****,安卓bili服,SR
14610682,斯忒诺,y*****,安卓bili服,SR
14610683,齐格飞,i*****,安卓bili服,SR
14610684,伊丽莎白·巴托里,i*****,安卓bili服,SR
14610685,玛丽·安托瓦内特,T*****,安卓联运服,SR
14610686,玄奘三藏,4*****,安卓bili服,SSR
14610687,李书文,b*****,ios服,SR
14610688,玉藻前,7*****,安卓bili服,SSR
14610689,伊丽莎白·巴托里,萌*****,安卓联运服,SR
14610690,李书文,s*****,安卓bili服,SR
14610691,玉藻猫,x*****,安卓bili服,SR
14610692,李书文,b*****,ios服,SR
14610693,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14610694,开膛手杰克,2*****,ios服,SSR
14610695,玄奘三藏,T*****,ios服,SSR
14610696,玉藻前,T*****,ios服,SSR
14610697,开膛手杰克,1*****,ios服,SSR
14610698,卫宫,c*****,安卓bili服,SR
14610699,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,ios服,SSR
14610700,李书文,1*****,安卓bili服,SR
14610701,迦尔纳,c*****,安卓bili服,SSR
14610702,贝奥武夫,t*****,安卓bili服,SR
14610703,李书文,4*****,安卓bili服,SR
14610704,玄奘三藏,i*****,安卓bili服,SSR
14610705,贝奥武夫,e*****,ios服,SR
14610706,李书文,d*****,ios服,SR
14610707,玛丽·安托瓦内特,c*****,安卓bili服,SR
14610708,李书文,c*****,安卓bili服,SR
14610709,李书文,c*****,安卓bili服,SR
14610710,李书文,g*****,安卓bili服,SR
14610711,卡米拉,凌*****,ios服,SR
14610712,卫宫〔Assassin〕,1*****,ios服,SR
14610713,赫拉克勒斯,d*****,ios服,SR
14610714,玉藻猫,z*****,安卓bili服,SR
14610715,莫德雷德,1*****,安卓bili服,SSR
14610716,李书文,1*****,安卓bili服,SR
14610717,南丁格尔,1*****,安卓bili服,SSR
14610718,玛尔达,v*****,安卓bili服,SR
14610719,斯忒诺,v*****,安卓bili服,SR
14610720,玉藻猫,u*****,安卓bili服,SR
14610721,李书文,c*****,ios服,SR
14610722,玄奘三藏,a*****,ios服,SSR
14610723,李书文,H*****,ios服,SR
14610724,齐格飞,d*****,ios服,SR
14610725,赫拉克勒斯,n*****,安卓bili服,SR
14610726,阿斯托尔福,n*****,安卓bili服,SR
14610727,李书文,两*****,安卓bili服,SR
14610728,骑士迪昂,r*****,安卓bili服,SR
14610729,卡米拉,x*****,安卓bili服,SR
14610730,李书文,墨*****,安卓bili服,SR
14610731,赫拉克勒斯,牧*****,安卓bili服,SR
