id,info,rname,sname,star
14545293,玛尔达,j*****,安卓bili服,SR
14545294,南丁格尔,d*****,安卓bili服,SSR
14545295,南丁格尔,I*****,ios服,SSR
14545296,贝奥武夫,堇*****,ios服,SR
14545297,罗摩,i*****,安卓bili服,SR
14545298,俄里翁,帮*****,ios服,SSR
14545299,李书文,༺*****,安卓bili服,SR
14545300,齐格飞,1*****,ios服,SR
14545301,玄奘三藏,2*****,ios服,SSR
14545302,兰斯洛特,雯*****,安卓bili服,SR
14545303,兰斯洛特,d*****,安卓bili服,SR
14545304,阿塔兰忒,1*****,安卓bili服,SR
14545305,骑士迪昂,d*****,安卓bili服,SR
14545306,李书文,a*****,安卓bili服,SR
14545307,女王梅芙,r*****,安卓bili服,SSR
14545308,开膛手杰克,w*****,安卓bili服,SSR
14545309,芬恩·麦克库尔,s*****,安卓bili服,SR
14545310,李书文,寒*****,安卓bili服,SR
14545311,齐格飞,青*****,ios服,SR
14545312,玄奘三藏,b*****,ios服,SSR
14545313,兰斯洛特,子*****,安卓bili服,SR
14545314,李书文,袖*****,安卓bili服,SR
14545315,玄奘三藏,哒*****,安卓bili服,SSR
14545316,骑士迪昂,史*****,安卓bili服,SR
14545317,卡米拉,7*****,ios服,SR
14545318,李书文,醉*****,安卓联运服,SR
14545319,李书文,半*****,安卓bili服,SR
14545320,芬恩·麦克库尔,伊*****,ios服,SR
14545321,玛尔达,伊*****,ios服,SR
14545322,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
14545323,玉藻猫,f*****,ios服,SR
14545324,玄奘三藏,f*****,ios服,SSR
14545325,李书文,百*****,安卓bili服,SR
14545326,卡米拉,限*****,ios服,SR
14545327,阿周那,d*****,安卓bili服,SSR
14545328,童谣,非*****,安卓bili服,SR
14545329,童谣,o*****,安卓bili服,SR
14545330,玛尔达,9*****,ios服,SR
14545331,贝奥武夫,盖*****,ios服,SR
14545332,李书文,t*****,ios服,SR
14545333,李书文,ギ*****,ios服,SR
14545334,玉藻猫,p*****,安卓bili服,SR
14545335,李书文,1*****,安卓bili服,SR
14545336,李书文,咕*****,ios服,SR
14545337,李书文,m*****,安卓bili服,SR
14545338,李书文,y*****,安卓bili服,SR
14545339,南丁格尔,夏*****,安卓联运服,SSR
14545340,贝奥武夫,夏*****,安卓联运服,SR
14545341,贞德,玲*****,安卓bili服,SSR
14545342,罗摩,1*****,ios服,SR
14545343,玄奘三藏,1*****,安卓bili服,SSR
14545344,李书文,1*****,安卓bili服,SR
14545345,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
14545346,卡米拉,9*****,安卓bili服,SR
14545347,托马斯·爱迪生,9*****,安卓bili服,SR
14545348,玄奘三藏,l*****,安卓bili服,SSR
14545349,玄奘三藏,4*****,ios服,SSR
14545350,李书文,不*****,安卓bili服,SR
14545351,玄奘三藏,蜚*****,ios服,SSR
14545352,托马斯·爱迪生,有*****,安卓bili服,SR
14545353,开膛手杰克,有*****,安卓bili服,SSR
14545354,卫宫,f*****,安卓bili服,SR
14545355,卫宫,f*****,安卓bili服,SR
14545356,莫德雷德,4*****,安卓bili服,SSR
14545357,李书文,幽*****,安卓bili服,SR
14545358,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
14545359,阿蒂拉,百*****,安卓bili服,SSR
14545360,伊丽莎白·巴托里,阿*****,ios服,SR
14545361,李书文,a*****,安卓bili服,SR
14545362,玛丽·安托瓦内特,楚*****,安卓联运服,SR
14545363,赫拉克勒斯,纹*****,安卓联运服,SR
14545364,玛尔达,吾*****,安卓bili服,SR
14545365,玛丽·安托瓦内特,1*****,安卓bili服,SR
14545366,齐格飞,中*****,安卓bili服,SR
14545367,玉藻前,I*****,ios服,SSR
14545368,李书文,i*****,安卓bili服,SR
14545369,玛丽·安托瓦内特,I*****,ios服,SR
14545370,骑士迪昂,空*****,安卓bili服,SR
14545371,兰斯洛特,8*****,安卓bili服,SR
14545372,李书文,五*****,安卓bili服,SR
14545373,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
14545374,李书文,f*****,ios服,SR
14545375,迦尔纳,练*****,安卓bili服,SSR
14545376,李书文,风*****,安卓bili服,SR
14545377,李书文,w*****,ios服,SR
14545378,斯忒诺,丿*****,安卓bili服,SR
14545379,斯忒诺,1*****,ios服,SR
14545380,李书文,w*****,安卓bili服,SR
14545381,玄奘三藏,y*****,安卓bili服,SSR
14545382,李书文,y*****,安卓bili服,SR
14545383,弗兰肯斯坦,p*****,安卓bili服,SR
14545384,玄奘三藏,刷*****,ios服,SSR
14545385,齐格飞,G*****,ios服,SR
14545386,女王梅芙,伽*****,安卓bili服,SSR
14545387,玛尔达,鸟*****,ios服,SR
14545388,阿斯托尔福,l*****,安卓bili服,SR
14545389,斯忒诺,h*****,安卓bili服,SR
14545390,玄奘三藏,h*****,安卓bili服,SSR
14545391,卫宫〔Assassin〕,h*****,安卓bili服,SR
14545392,李书文,a*****,ios服,SR
