id,info,rname,sname,star
12540269,卫宫,b*****,ios服,SR
12540270,玉藻前,杰*****,ios服,SSR
12540271,卡米拉,u*****,安卓bili服,SR
12540272,玉藻猫,x*****,安卓bili服,SR
12540273,斯忒诺,b*****,安卓bili服,SR
12540274,卡米拉,q*****,安卓bili服,SR
12540275,骑士迪昂,v*****,安卓bili服,SR
12540276,伊丽莎白·巴托里,Y*****,ios服,SR
12540277,酒吞童子,瓜*****,ios服,SSR
12540278,伊丽莎白·巴托里,k*****,安卓bili服,SR
12540279,伊丽莎白·巴托里,k*****,安卓bili服,SR
12540280,童谣,Y*****,ios服,SR
12540281,玉藻猫,枫*****,ios服,SR
12540282,酒吞童子,澹*****,ios服,SSR
12540283,罗摩,p*****,ios服,SR
12540284,贝奥武夫,p*****,ios服,SR
12540285,斯忒诺,2*****,安卓bili服,SR
12540286,兰斯洛特,广*****,安卓bili服,SR
12540287,斯忒诺,藤*****,ios服,SR
12540288,童谣,蟹*****,ios服,SR
12540289,斯忒诺,1*****,安卓bili服,SR
12540290,赫拉克勒斯,s*****,安卓bili服,SR
12540291,齐格飞,z*****,安卓bili服,SR
12540292,玛丽·安托瓦内特,z*****,安卓bili服,SR
12540293,斯忒诺,z*****,安卓bili服,SR
12540294,骑士迪昂,s*****,安卓bili服,SR
12540295,玛丽·安托瓦内特,f*****,安卓bili服,SR
12540296,齐格飞,r*****,安卓bili服,SR
12540297,罗摩,3*****,安卓bili服,SR
12540298,弗兰肯斯坦,3*****,ios服,SR
12540299,卫宫,3*****,ios服,SR
