id,info,rname,sname,star
25371974,骑士迪昂,A*****,安卓bili服,SR
25371975,茨木童子,5*****,安卓bili服,SR
25371976,茨木童子,5*****,安卓bili服,SR
25371977,芬恩·麦克库尔,k*****,安卓bili服,SR
25371978,海伦娜·布拉瓦茨基,组*****,安卓bili服,SR
25371979,南丁格尔,t*****,ios服,SSR
25371980,美狄亚〔Lily〕,e*****,安卓bili服,SR
25371981,茨木童子,吉*****,安卓bili服,SR
25371982,茨木童子,b*****,ios服,SR
25371983,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
25371984,源赖光,6*****,安卓bili服,SSR
25371985,童谣,f*****,安卓bili服,SR
25371986,源赖光,6*****,ios服,SSR
25371987,阿塔兰忒,6*****,ios服,SR
25371988,茨木童子,V*****,ios服,SR
25371989,茨木童子,V*****,ios服,SR
25371990,源赖光,斯*****,ios服,SSR
25371991,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
25371992,贝奥武夫,包*****,ios服,SR
25371993,茨木童子,包*****,ios服,SR
25371994,茨木童子,柳*****,安卓bili服,SR
25371995,茨木童子,c*****,ios服,SR
25371996,弗拉德三世,蝦*****,安卓bili服,SSR
25371997,罗摩,f*****,ios服,SR
25371998,骑士迪昂,4*****,安卓bili服,SR
25371999,茨木童子,炎*****,ios服,SR
25372000,源赖光,炎*****,ios服,SSR
25372001,茨木童子,黑*****,安卓bili服,SR
25372002,源赖光,熊*****,安卓bili服,SSR
25372003,源赖光,我*****,ios服,SSR
25372004,弗拉德三世,g*****,安卓bili服,SSR
