id,info,rname,sname,star
28759415,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
28759416,伊丽莎白·巴托里,s*****,ios服,SR
28759417,源赖光,濑*****,安卓bili服,SSR
28759418,玛丽·安托瓦内特,b*****,ios服,SR
28759419,卡米拉,g*****,安卓bili服,SR
28759420,茨木童子,d*****,ios服,SR
28759421,茨木童子,l*****,ios服,SR
28759422,源赖光,l*****,ios服,SSR
28759423,源赖光,s*****,ios服,SSR
28759424,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
28759425,源赖光,s*****,ios服,SSR
28759426,伊丽莎白·巴托里,b*****,ios服,SR
28759427,源赖光,e*****,ios服,SSR
28759428,茨木童子,a*****,ios服,SR
28759429,茨木童子,e*****,ios服,SR
28759430,茨木童子,c*****,ios服,SR
28759431,玉藻前,6*****,ios服,SSR
28759432,茨木童子,2*****,ios服,SR
28759433,茨木童子,2*****,ios服,SR
28759434,源赖光,3*****,ios服,SSR
28759435,茨木童子,e*****,ios服,SR
28759436,卫宫,君*****,安卓bili服,SR
28759437,童谣,千*****,安卓bili服,SR
28759438,茨木童子,I*****,ios服,SR
28759439,卫宫,r*****,安卓bili服,SR
28759440,阿斯托尔福,其*****,ios服,SR
28759441,斯忒诺,f*****,安卓bili服,SR
28759442,玛尔达,星*****,ios服,SR
28759443,源赖光,D*****,ios服,SSR
28759444,贝奥武夫,a*****,安卓bili服,SR
28759445,卫宫,a*****,安卓bili服,SR
28759446,伊丽莎白·巴托里,a*****,安卓bili服,SR
28759447,伊丽莎白·巴托里,3*****,安卓bili服,SR
28759448,玛尔达,3*****,安卓bili服,SR
28759449,玛丽·安托瓦内特,3*****,安卓bili服,SR
28759450,茨木童子,真*****,安卓联运服,SR
28759451,源赖光,真*****,安卓联运服,SSR
28759452,齐格飞,g*****,安卓bili服,SR
28759453,斯忒诺,望*****,安卓bili服,SR
28759454,源赖光,m*****,安卓bili服,SSR
28759455,玛尔达,F*****,安卓bili服,SR
28759456,迦尔纳,r*****,安卓bili服,SSR
28759457,茨木童子,X*****,ios服,SR
28759458,童谣,瞿*****,安卓bili服,SR
28759459,阿斯托尔福,活*****,安卓bili服,SR
28759460,茨木童子,溢*****,安卓bili服,SR
28759461,源赖光,Q*****,安卓bili服,SSR
28759462,茨木童子,雷*****,ios服,SR
28759463,齐格飞,哔*****,安卓联运服,SR
28759464,源赖光,A*****,安卓bili服,SSR
28759465,齐格飞,哔*****,安卓联运服,SR
28759466,源赖光,A*****,安卓bili服,SSR
28759467,茨木童子,m*****,安卓bili服,SR
28759468,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
28759469,兰斯洛特,m*****,安卓bili服,SR
28759470,骑士迪昂,p*****,安卓bili服,SR
28759471,茨木童子,e*****,安卓bili服,SR
28759472,茨木童子,e*****,安卓bili服,SR
28759473,茨木童子,g*****,安卓bili服,SR
28759474,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
28759475,齐格飞,x*****,安卓bili服,SR
28759476,茨木童子,鬼*****,ios服,SR
28759477,卡米拉,B*****,ios服,SR
28759478,骑士迪昂,a*****,安卓bili服,SR
28759479,玛丽·安托瓦内特,B*****,ios服,SR
28759480,源赖光,x*****,安卓bili服,SSR
28759481,源赖光,飞*****,安卓bili服,SSR
28759482,茨木童子,晓*****,安卓bili服,SR
28759483,玛丽·安托瓦内特,1*****,安卓bili服,SR
28759484,斯忒诺,d*****,ios服,SR
28759485,卫宫,d*****,ios服,SR
28759486,骑士迪昂,碳*****,安卓联运服,SR
28759487,开膛手杰克,莫*****,ios服,SSR
28759488,源赖光,b*****,安卓bili服,SSR
28759489,玛尔达,狂*****,ios服,SR
28759490,茨木童子,杭*****,ios服,SR
28759491,斯忒诺,L*****,ios服,SR
28759492,芬恩·麦克库尔,封*****,安卓bili服,SR
28759493,茨木童子,m*****,安卓bili服,SR
28759494,源赖光,路*****,安卓bili服,SSR
28759495,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
28759496,源赖光,唐*****,安卓bili服,SSR
28759497,源赖光,唐*****,安卓bili服,SSR
28759498,卫宫〔Assassin〕,洛*****,安卓bili服,SR
28759499,茨木童子,T*****,ios服,SR
28759500,齐格飞,9*****,安卓bili服,SR
28759501,伊丽莎白·巴托里,w*****,安卓bili服,SR
28759502,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,安卓bili服,SSR
28759503,芬恩·麦克库尔,l*****,安卓bili服,SR
28759504,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
28759505,茨木童子,m*****,安卓bili服,SR
28759506,阿塔兰忒,m*****,安卓bili服,SR
28759507,茨木童子,g*****,ios服,SR
28759508,卡米拉,轩*****,安卓bili服,SR
28759509,玛丽·安托瓦内特,郝*****,安卓bili服,SR
28759510,伊丽莎白·巴托里,f*****,ios服,SR
28759511,源赖光,席*****,安卓bili服,SSR
28759512,阿斯托尔福,不*****,安卓bili服,SR
28759513,源赖光,n*****,安卓bili服,SSR
28759514,茨木童子,酒*****,安卓bili服,SR
