id,info,rname,sname,star
25723556,罗摩,F*****,ios服,SR
25723557,茨木童子,x*****,安卓bili服,SR
25723558,玉藻猫,P*****,ios服,SR
25723559,茨木童子,0*****,ios服,SR
25723560,茨木童子,淡*****,安卓联运服,SR
25723561,茨木童子,淡*****,安卓联运服,SR
25723562,玉藻前,一*****,安卓bili服,SSR
25723563,开膛手杰克,e*****,ios服,SSR
25723564,阿蒂拉,i*****,安卓bili服,SSR
25723565,茨木童子,大*****,安卓bili服,SR
25723566,茨木童子,迷*****,安卓bili服,SR
25723567,齐格飞,0*****,安卓bili服,SR
25723568,玉藻前,n*****,安卓bili服,SSR
25723569,弗拉德三世,n*****,安卓bili服,SSR
25723570,源赖光,毒*****,安卓bili服,SSR
25723571,兰斯洛特,戎*****,安卓bili服,SR
25723572,阿周那,戎*****,安卓bili服,SSR
25723573,源赖光,喽*****,ios服,SSR
25723574,茨木童子,喽*****,ios服,SR
25723575,俄里翁,雾*****,安卓bili服,SSR
25723576,卡米拉,h*****,安卓bili服,SR
25723577,卡米拉,墨*****,安卓bili服,SR
25723578,赫拉克勒斯,玻*****,ios服,SR
25723579,弗兰肯斯坦,大*****,ios服,SR
25723580,茨木童子,好*****,安卓bili服,SR
25723581,迦尔纳,1*****,ios服,SSR
25723582,玉藻前,1*****,ios服,SSR
25723583,玛尔达,b*****,安卓bili服,SR
25723584,伊丽莎白·巴托里,b*****,安卓bili服,SR
25723585,玉藻猫,y*****,安卓bili服,SR
25723586,源赖光,b*****,ios服,SSR
