id,info,rname,sname,star
13665182,李书文,w*****,ios服,SR
13665183,卡米拉,卞*****,ios服,SR
13665184,阿塔兰忒,M*****,安卓bili服,SR
13665185,阿斯托尔福,吉*****,ios服,SR
13665186,阿斯托尔福,n*****,安卓bili服,SR
13665187,玄奘三藏,龚*****,ios服,SSR
13665188,李书文,蔡*****,安卓bili服,SR
13665189,李书文,蔡*****,安卓bili服,SR
13665190,贞德,蔡*****,安卓bili服,SSR
13665191,卡米拉,8*****,安卓bili服,SR
13665192,贝奥武夫,屈*****,安卓bili服,SR
13665193,李书文,e*****,安卓bili服,SR
13665194,齐格飞,s*****,安卓bili服,SR
13665195,骑士迪昂,四*****,安卓bili服,SR
13665196,玛尔达,r*****,安卓bili服,SR
13665197,李书文,漆*****,安卓bili服,SR
13665198,伊丽莎白·巴托里,漆*****,安卓bili服,SR
13665199,李书文,漆*****,安卓bili服,SR
13665200,玄奘三藏,t*****,安卓bili服,SSR
13665201,玄奘三藏,P*****,ios服,SSR
13665202,李书文,マ*****,安卓bili服,SR
13665203,李书文,マ*****,安卓bili服,SR
13665204,兰斯洛特,7*****,安卓bili服,SR
13665205,斯忒诺,z*****,安卓bili服,SR
13665206,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
13665207,李书文,安*****,安卓bili服,SR
13665208,卫宫〔Assassin〕,陈*****,ios服,SR
13665209,李书文,a*****,安卓bili服,SR
13665210,芬恩·麦克库尔,7*****,安卓bili服,SR
13665211,阿塔兰忒,7*****,安卓bili服,SR
13665212,李书文,太*****,安卓bili服,SR
13665213,芬恩·麦克库尔,o*****,ios服,SR
13665214,李书文,莫*****,安卓bili服,SR
13665215,李书文,l*****,安卓bili服,SR
13665216,李书文,O*****,ios服,SR
13665217,贝奥武夫,夜*****,安卓bili服,SR
13665218,玄奘三藏,s*****,安卓bili服,SSR
13665219,斯忒诺,z*****,安卓bili服,SR
13665220,李书文,毋*****,安卓bili服,SR
13665221,玄奘三藏,t*****,安卓bili服,SSR
13665222,芬恩·麦克库尔,毋*****,安卓bili服,SR
13665223,李书文,k*****,安卓bili服,SR
13665224,卡米拉,w*****,安卓bili服,SR
13665225,齐格飞,d*****,ios服,SR
13665226,玄奘三藏,好*****,安卓bili服,SSR
13665227,玉藻猫,做*****,安卓bili服,SR
13665228,李书文,y*****,安卓bili服,SR
13665229,李书文,○*****,安卓联运服,SR
13665230,斯忒诺,r*****,安卓bili服,SR
13665231,李书文,r*****,安卓bili服,SR
13665232,卡米拉,e*****,安卓bili服,SR
13665233,李书文,d*****,ios服,SR
13665234,李书文,宣*****,安卓bili服,SR
13665235,贝奥武夫,用*****,安卓bili服,SR
13665236,李书文,w*****,安卓bili服,SR
13665237,兰斯洛特,呆*****,安卓bili服,SR
13665238,斯忒诺,银*****,安卓bili服,SR
13665239,李书文,3*****,ios服,SR
13665240,南丁格尔,オ*****,ios服,SSR
13665241,弗兰肯斯坦,玉*****,安卓bili服,SR
13665242,李书文,M*****,安卓bili服,SR
13665243,李书文,e*****,ios服,SR
13665244,玄奘三藏,e*****,ios服,SSR
13665245,玄奘三藏,萌*****,安卓bili服,SSR
13665246,卡米拉,纯*****,ios服,SR
13665247,玄奘三藏,殴*****,安卓bili服,SSR
13665248,李书文,1*****,安卓bili服,SR
13665249,罗摩,z*****,安卓bili服,SR
13665250,海伦娜·布拉瓦茨基,s*****,ios服,SR
13665251,李书文,1*****,安卓bili服,SR
13665252,李书文,芬*****,安卓bili服,SR
13665253,迦尔纳,奋*****,安卓bili服,SSR
13665254,玛尔达,张*****,安卓bili服,SR
13665255,玄奘三藏,燕*****,安卓联运服,SSR
13665256,骑士迪昂,王*****,安卓bili服,SR
13665257,迦尔纳,a*****,安卓bili服,SSR
13665258,李书文,郁*****,安卓bili服,SR
13665259,李书文,I*****,ios服,SR
13665260,玄奘三藏,毕*****,安卓bili服,SSR
13665261,赫拉克勒斯,b*****,ios服,SR
13665262,玄奘三藏,r*****,安卓bili服,SSR
13665263,阿尔托莉雅·潘德拉贡,方*****,安卓bili服,SSR
13665264,尼古拉·特斯拉,c*****,安卓bili服,SSR
13665265,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
13665266,兰斯洛特,m*****,安卓bili服,SR
13665267,贝奥武夫,m*****,安卓bili服,SR
13665268,玛丽·安托瓦内特,u*****,安卓bili服,SR
13665269,安妮·伯妮＆玛莉·瑞德,罗*****,安卓bili服,SR
13665270,罗摩,f*****,ios服,SR
13665271,玄奘三藏,b*****,ios服,SSR
13665272,李书文,b*****,ios服,SR
13665273,李书文,绘*****,安卓bili服,SR
13665274,李书文,呜*****,安卓bili服,SR
13665275,李书文,e*****,安卓bili服,SR
13665276,斯忒诺,@*****,安卓bili服,SR
13665277,李书文,柏*****,安卓bili服,SR
13665278,尼古拉·特斯拉,d*****,安卓bili服,SSR
13665279,罗摩,T*****,ios服,SR
13665280,玄奘三藏,费*****,安卓bili服,SSR
13665281,斯忒诺,费*****,安卓bili服,SR
