id,info,rname,sname,star
16302586,李书文,l*****,安卓bili服,SR
16302587,开膛手杰克,6*****,安卓bili服,SSR
16302588,玉藻猫,a*****,安卓bili服,SR
16302589,齐格飞,复*****,安卓bili服,SR
16302590,兰斯洛特,c*****,ios服,SR
16302591,玛尔达,l*****,ios服,SR
16302592,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16302593,阿斯托尔福,e*****,安卓bili服,SR
16302594,童谣,o*****,安卓bili服,SR
16302595,骑士迪昂,o*****,安卓bili服,SR
16302596,斯忒诺,5*****,ios服,SR
16302597,弗兰肯斯坦,l*****,安卓bili服,SR
16302598,卡米拉,q*****,安卓bili服,SR
16302599,玛尔达,贪*****,ios服,SR
16302600,卫宫,贪*****,ios服,SR
16302601,玄奘三藏,f*****,安卓bili服,SSR
16302602,斯忒诺,f*****,安卓bili服,SR
16302603,贞德,7*****,安卓bili服,SSR
16302604,开膛手杰克,7*****,安卓bili服,SSR
16302605,李书文,涅*****,安卓bili服,SR
16302606,阿塔兰忒,八*****,安卓bili服,SR
16302607,赫拉克勒斯,9*****,安卓bili服,SR
16302608,玉藻猫,风*****,安卓bili服,SR
16302609,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16302610,骑士迪昂,a*****,安卓bili服,SR
16302611,玉藻猫,战*****,安卓联运服,SR
16302612,童谣,洛*****,安卓bili服,SR
16302613,齐格飞,悠*****,安卓bili服,SR
16302614,伊丽莎白·巴托里,悠*****,安卓bili服,SR
16302615,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
16302616,骑士迪昂,8*****,安卓bili服,SR
