id,info,rname,sname,star
7462571,库·丘林[Alter],许*****,ios服,SSR
7462572,齐格飞,许*****,ios服,SR
7462573,迦尔纳,L*****,安卓bili服,SSR
7462574,弗兰肯斯坦,i*****,安卓bili服,SR
7462575,卡米拉,z*****,安卓bili服,SR
7462576,库·丘林[Alter],有*****,安卓bili服,SSR
7462577,弗兰肯斯坦,7*****,安卓bili服,SR
7462578,卫宫〔Assassin〕,西*****,ios服,SR
7462579,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
7462580,玛尔达,h*****,安卓bili服,SR
7462581,库·丘林[Alter],w*****,安卓bili服,SSR
7462582,赫拉克勒斯,f*****,安卓bili服,SR
7462583,齐格飞,I*****,ios服,SR
7462584,赫拉克勒斯,四*****,安卓bili服,SR
7462585,卡米拉,b*****,安卓bili服,SR
7462586,卫宫,代*****,安卓bili服,SR
7462587,卫宫,代*****,安卓bili服,SR
7462588,玛尔达,代*****,安卓bili服,SR
7462589,托马斯·爱迪生,c*****,安卓bili服,SR
7462590,托马斯·爱迪生,P*****,ios服,SR
7462591,库·丘林[Alter],z*****,安卓bili服,SSR
7462592,托马斯·爱迪生,l*****,安卓bili服,SR
7462593,库·丘林[Alter],蒼*****,安卓bili服,SSR
7462594,罗摩,家*****,ios服,SR
7462595,库·丘林[Alter],z*****,安卓bili服,SSR
7462596,斯忒诺,又*****,安卓bili服,SR
7462597,库·丘林[Alter],w*****,安卓bili服,SSR
7462598,骑士迪昂,x*****,安卓bili服,SR
7462599,库·丘林[Alter],星*****,安卓bili服,SSR
7462600,阿蒂拉,星*****,安卓bili服,SSR
7462601,齐格飞,慕*****,安卓bili服,SR
