id,info,rname,sname,star
14671701,斯忒诺,F*****,ios服,SR
14671702,阿塔兰忒,孔*****,安卓bili服,SR
14671703,玛尔达,t*****,ios服,SR
14671704,玛丽·安托瓦内特,t*****,ios服,SR
14671705,玄奘三藏,j*****,安卓bili服,SSR
14671706,玄奘三藏,꧁*****,安卓联运服,SSR
14671707,童谣,还*****,安卓bili服,SR
14671708,阿尔托莉雅·潘德拉贡,还*****,安卓bili服,SSR
14671709,赫拉克勒斯,v*****,安卓bili服,SR
14671710,弗兰肯斯坦,y*****,ios服,SR
14671711,伊丽莎白·巴托里,i*****,安卓bili服,SR
14671712,骑士迪昂,h*****,安卓bili服,SR
14671713,齐格飞,m*****,安卓bili服,SR
14671714,赫拉克勒斯,m*****,安卓bili服,SR
14671715,斯忒诺,o*****,安卓bili服,SR
14671716,李书文,b*****,安卓bili服,SR
14671717,卫宫〔Assassin〕,s*****,ios服,SR
14671718,李书文,撸*****,安卓bili服,SR
14671719,芬恩·麦克库尔,d*****,安卓bili服,SR
14671720,罗摩,r*****,安卓bili服,SR
14671721,玛尔达,它*****,安卓bili服,SR
14671722,玄奘三藏,1*****,安卓bili服,SSR
14671723,南丁格尔,小*****,ios服,SSR
14671724,李书文,u*****,安卓bili服,SR
14671725,迦尔纳,0*****,ios服,SSR
14671726,齐格飞,m*****,安卓bili服,SR
14671727,阿塔兰忒,a*****,安卓bili服,SR
14671728,罗摩,Z*****,ios服,SR
14671729,阿塔兰忒,o*****,安卓bili服,SR
14671730,阿周那,1*****,ios服,SSR
14671731,玛丽·安托瓦内特,a*****,安卓bili服,SR
14671732,骑士迪昂,9*****,安卓bili服,SR
14671733,李书文,3*****,ios服,SR
14671734,赫拉克勒斯,r*****,安卓bili服,SR
14671735,赫拉克勒斯,8*****,ios服,SR
14671736,斯忒诺,c*****,安卓bili服,SR
14671737,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14671738,弗朗西斯·德雷克,7*****,安卓bili服,SSR
14671739,李书文,7*****,安卓bili服,SR
14671740,玄奘三藏,5*****,ios服,SSR
14671741,伊丽莎白·巴托里,g*****,安卓bili服,SR
14671742,弗兰肯斯坦,3*****,ios服,SR
14671743,李书文,3*****,ios服,SR
14671744,罗摩,b*****,安卓bili服,SR
14671745,伊丽莎白·巴托里,a*****,安卓bili服,SR
14671746,赫拉克勒斯,偶*****,安卓bili服,SR
14671747,李书文,t*****,安卓bili服,SR
14671748,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14671749,卫宫,a*****,安卓bili服,SR
14671750,玛丽·安托瓦内特,y*****,安卓bili服,SR
14671751,赫拉克勒斯,a*****,安卓bili服,SR
14671752,卡米拉,a*****,安卓bili服,SR
14671753,托马斯·爱迪生,1*****,安卓bili服,SR
14671754,卫宫〔Assassin〕,9*****,ios服,SR
14671755,李书文,の*****,ios服,SR
14671756,卫宫,东*****,安卓bili服,SR
14671757,骑士迪昂,u*****,安卓bili服,SR
14671758,卫宫,谯*****,安卓bili服,SR
14671759,卫宫,回*****,ios服,SR
14671760,骑士迪昂,魔*****,安卓bili服,SR
14671761,李书文,乃*****,安卓bili服,SR
14671762,卡米拉,v*****,安卓bili服,SR
14671763,阿塔兰忒,A*****,安卓bili服,SR
14671764,骑士迪昂,4*****,ios服,SR
14671765,贝奥武夫,4*****,ios服,SR
14671766,莫德雷德,r*****,安卓bili服,SSR
14671767,伊丽莎白·巴托里,o*****,安卓bili服,SR
14671768,斯忒诺,v*****,安卓bili服,SR
14671769,南丁格尔,咕*****,安卓bili服,SSR
14671770,李书文,御*****,安卓bili服,SR
14671771,卫宫,☆*****,安卓bili服,SR
14671772,李书文,p*****,ios服,SR
14671773,伊丽莎白·巴托里,h*****,安卓bili服,SR
14671774,齐格飞,h*****,安卓bili服,SR
14671775,卡米拉,2*****,安卓bili服,SR
14671776,斯忒诺,e*****,安卓bili服,SR
14671777,玄奘三藏,d*****,ios服,SSR
14671778,玄奘三藏,魔*****,安卓bili服,SSR
14671779,李书文,生*****,安卓bili服,SR
14671780,玄奘三藏,l*****,安卓bili服,SSR
14671781,玄奘三藏,1*****,ios服,SSR
14671782,李书文,p*****,安卓bili服,SR
14671783,玄奘三藏,6*****,安卓bili服,SSR
14671784,玛尔达,月*****,安卓bili服,SR
14671785,玄奘三藏,歪*****,ios服,SSR
14671786,骑士迪昂,7*****,安卓bili服,SR
14671787,玛丽·安托瓦内特,7*****,安卓bili服,SR
14671788,齐格飞,7*****,安卓bili服,SR
14671789,斯忒诺,暗*****,安卓bili服,SR
14671790,伊丽莎白·巴托里,0*****,安卓bili服,SR
14671791,斯忒诺,孙*****,安卓bili服,SR
14671792,玉藻猫,c*****,安卓bili服,SR
14671793,玛丽·安托瓦内特,单*****,ios服,SR
14671794,南丁格尔,t*****,安卓bili服,SSR
14671795,开膛手杰克,a*****,安卓bili服,SSR
14671796,芬恩·麦克库尔,a*****,安卓bili服,SR
14671797,芬恩·麦克库尔,a*****,安卓bili服,SR
14671798,莫德雷德,a*****,安卓bili服,SSR
14671799,李书文,宝*****,ios服,SR
14671800,伊丽莎白·巴托里,b*****,安卓bili服,SR
