id,info,rname,sname,star
14642196,玛丽·安托瓦内特,n*****,安卓bili服,SR
14642197,李书文,m*****,安卓bili服,SR
14642198,玛丽·安托瓦内特,a*****,安卓bili服,SR
14642199,李书文,西*****,ios服,SR
14642200,兰斯洛特,n*****,安卓bili服,SR
14642201,玄奘三藏,n*****,安卓bili服,SSR
14642202,玄奘三藏,k*****,安卓bili服,SSR
14642203,李书文,尼*****,安卓bili服,SR
14642204,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14642205,迦尔纳,9*****,安卓bili服,SSR
14642206,尼古拉·特斯拉,9*****,安卓bili服,SSR
14642207,赫拉克勒斯,9*****,安卓bili服,SR
14642208,斯忒诺,G*****,安卓bili服,SR
14642209,卡米拉,9*****,安卓bili服,SR
14642210,玛丽·安托瓦内特,9*****,安卓bili服,SR
14642211,李书文,d*****,安卓bili服,SR
14642212,玉藻猫,浪*****,ios服,SR
14642213,赫拉克勒斯,1*****,ios服,SR
14642214,玄奘三藏,蠢*****,安卓bili服,SSR
14642215,赫拉克勒斯,非*****,安卓联运服,SR
14642216,童谣,1*****,ios服,SR
14642217,海伦娜·布拉瓦茨基,1*****,ios服,SR
14642218,卫宫,H*****,ios服,SR
14642219,玛尔达,灵*****,安卓bili服,SR
14642220,南丁格尔,f*****,安卓bili服,SSR
14642221,卫宫,v*****,安卓bili服,SR
14642222,李书文,傲*****,安卓bili服,SR
14642223,玄奘三藏,d*****,安卓bili服,SSR
14642224,南丁格尔,O*****,ios服,SSR
14642225,齐格飞,p*****,安卓联运服,SR
14642226,玄奘三藏,s*****,安卓bili服,SSR
14642227,玄奘三藏,s*****,安卓bili服,SSR
14642228,贝奥武夫,v*****,安卓bili服,SR
14642229,赫拉克勒斯,e*****,安卓bili服,SR
14642230,玄奘三藏,u*****,安卓bili服,SSR
14642231,李书文,o*****,ios服,SR
14642232,李书文,a*****,安卓bili服,SR
14642233,兰斯洛特,阿*****,安卓bili服,SR
14642234,李书文,a*****,ios服,SR
14642235,卫宫,y*****,安卓bili服,SR
14642236,库·丘林[Alter],4*****,安卓bili服,SSR
14642237,南丁格尔,F*****,ios服,SSR
14642238,阿周那,小*****,安卓bili服,SSR
14642239,弗兰肯斯坦,o*****,安卓bili服,SR
14642240,李书文,恋*****,安卓bili服,SR
14642241,卫宫〔Assassin〕,c*****,安卓bili服,SR
14642242,齐格飞,c*****,安卓bili服,SR
14642243,阿周那,人*****,安卓bili服,SSR
14642244,尼古拉·特斯拉,a*****,安卓bili服,SSR
14642245,李书文,X*****,安卓bili服,SR
14642246,赫拉克勒斯,e*****,ios服,SR
14642247,赫拉克勒斯,T*****,安卓bili服,SR
14642248,卫宫,T*****,安卓bili服,SR
14642249,卡米拉,尛*****,安卓bili服,SR
14642250,玄奘三藏,爱*****,ios服,SSR
14642251,玉藻猫,i*****,安卓bili服,SR
14642252,赫拉克勒斯,i*****,安卓bili服,SR
14642253,贝奥武夫,4*****,ios服,SR
14642254,李书文,z*****,安卓bili服,SR
14642255,伊丽莎白·巴托里,1*****,ios服,SR
14642256,阿塔兰忒,汲*****,安卓bili服,SR
14642257,俄里翁,c*****,安卓bili服,SSR
14642258,李书文,c*****,安卓bili服,SR
14642259,斯忒诺,吾*****,安卓bili服,SR
14642260,玛丽·安托瓦内特,9*****,ios服,SR
14642261,罗摩,1*****,安卓bili服,SR
14642262,贝奥武夫,1*****,安卓bili服,SR
14642263,卫宫,欧*****,ios服,SR
14642264,罗摩,炫*****,安卓bili服,SR
14642265,俄里翁,m*****,安卓bili服,SSR
14642266,阿周那,m*****,安卓bili服,SSR
14642267,卡米拉,d*****,安卓bili服,SR
14642268,卡米拉,s*****,安卓bili服,SR
14642269,李书文,r*****,ios服,SR
14642270,李书文,a*****,ios服,SR
14642271,李书文,m*****,安卓bili服,SR
14642272,李书文,远*****,安卓联运服,SR
14642273,贞德,4*****,ios服,SSR
14642274,尼禄·克劳狄乌斯,7*****,ios服,SR
14642275,卫宫,叶*****,安卓bili服,SR
14642276,玄奘三藏,东*****,安卓联运服,SSR
14642277,玛丽·安托瓦内特,p*****,安卓bili服,SR
14642278,阿塔兰忒,9*****,安卓bili服,SR
14642279,玄奘三藏,3*****,安卓bili服,SSR
14642280,海伦娜·布拉瓦茨基,流*****,安卓bili服,SR
14642281,芬恩·麦克库尔,a*****,安卓bili服,SR
14642282,李书文,体*****,安卓联运服,SR
14642283,李书文,斯*****,安卓bili服,SR
14642284,李书文,岛*****,ios服,SR
14642285,弗兰肯斯坦,御*****,安卓bili服,SR
14642286,童谣,p*****,ios服,SR
14642287,卫宫,泽*****,安卓bili服,SR
14642288,迦尔纳,血*****,安卓联运服,SSR
14642289,李书文,9*****,ios服,SR
14642290,伊丽莎白·巴托里,1*****,ios服,SR
14642291,阿塔兰忒,渴*****,安卓bili服,SR
14642292,骑士迪昂,n*****,安卓bili服,SR
14642293,托马斯·爱迪生,苑*****,安卓bili服,SR
14642294,弗拉德三世,f*****,安卓bili服,SSR
14642295,李书文,b*****,ios服,SR
