id,info,rname,sname,star
9071737,赫拉克勒斯,～*****,ios服,SR
9071738,罗摩,～*****,ios服,SR
9071739,坂田金时,z*****,安卓bili服,SSR
9071740,童谣,6*****,ios服,SR
9071741,骑士迪昂,p*****,安卓bili服,SR
9071742,弗拉德三世,f*****,安卓bili服,SSR
9071743,卡米拉,f*****,安卓bili服,SR
9071744,卡米拉,s*****,安卓bili服,SR
9071745,玛丽·安托瓦内特,k*****,安卓bili服,SR
9071746,俄里翁,v*****,安卓bili服,SSR
9071747,阿斯托尔福,b*****,ios服,SR
9071748,坂田金时,A*****,安卓bili服,SSR
9071749,开膛手杰克,r*****,安卓bili服,SSR
9071750,罗摩,r*****,ios服,SR
9071751,芬恩·麦克库尔,无*****,安卓bili服,SR
9071752,坂田金时,傅*****,安卓bili服,SSR
9071753,齐格飞,q*****,安卓bili服,SR
9071754,卫宫,琴*****,安卓bili服,SR
9071755,玉藻猫,w*****,安卓bili服,SR
9071756,坂田金时,楪*****,安卓bili服,SSR
9071757,卫宫,z*****,安卓bili服,SR
9071758,开膛手杰克,z*****,安卓bili服,SSR
9071759,弗兰肯斯坦,i*****,安卓bili服,SR
9071760,芬恩·麦克库尔,风*****,安卓bili服,SR
9071761,阿尔托莉雅·潘德拉贡,W*****,安卓bili服,SSR
9071762,卡米拉,秀*****,安卓bili服,SR
9071763,坂田金时,南*****,安卓bili服,SSR
9071764,伊丽莎白·巴托里,c*****,安卓bili服,SR
9071765,伊丽莎白·巴托里,w*****,安卓bili服,SR
9071766,骑士迪昂,z*****,安卓bili服,SR
9071767,齐格飞,k*****,安卓bili服,SR
9071768,坂田金时,m*****,安卓bili服,SSR
9071769,斯忒诺,p*****,安卓bili服,SR
9071770,赫拉克勒斯,p*****,安卓bili服,SR
9071771,伊丽莎白·巴托里,k*****,安卓bili服,SR
9071772,骑士迪昂,k*****,安卓bili服,SR
9071773,弗朗西斯·德雷克,s*****,安卓bili服,SSR
9071774,阿斯托尔福,m*****,安卓bili服,SR
9071775,伊丽莎白·巴托里,k*****,安卓bili服,SR
9071776,卫宫,k*****,安卓bili服,SR
9071777,阿斯托尔福,真*****,安卓bili服,SR
9071778,伊丽莎白·巴托里,g*****,ios服,SR
9071779,玛尔达,亦*****,ios服,SR
9071780,兰斯洛特,很*****,安卓联运服,SR
9071781,玛尔达,8*****,安卓bili服,SR
9071782,弗兰肯斯坦,神*****,安卓bili服,SR
9071783,罗摩,a*****,安卓bili服,SR
9071784,芬恩·麦克库尔,娜*****,安卓bili服,SR
9071785,齐格飞,w*****,安卓bili服,SR
9071786,玛丽·安托瓦内特,p*****,安卓bili服,SR
9071787,玛丽·安托瓦内特,p*****,安卓bili服,SR
9071788,兰斯洛特,y*****,ios服,SR
9071789,安妮·伯妮＆玛莉·瑞德,超*****,安卓联运服,SR
9071790,玛丽·安托瓦内特,超*****,安卓联运服,SR
9071791,卫宫〔Assassin〕,k*****,ios服,SR
9071792,齐格飞,u*****,安卓bili服,SR
9071793,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
9071794,斯忒诺,V*****,ios服,SR
9071795,卡米拉,s*****,安卓bili服,SR
9071796,伊丽莎白·巴托里,s*****,安卓bili服,SR
9071797,童谣,V*****,安卓bili服,SR
9071798,海伦娜·布拉瓦茨基,呵*****,安卓联运服,SR
9071799,阿塔兰忒,秦*****,ios服,SR
9071800,斯忒诺,f*****,安卓bili服,SR
9071801,弗兰肯斯坦,u*****,安卓bili服,SR
9071802,卡米拉,卡*****,ios服,SR
9071803,弗兰肯斯坦,m*****,安卓bili服,SR
9071804,弗兰肯斯坦,z*****,安卓bili服,SR
9071805,玛尔达,天*****,安卓联运服,SR
9071806,玛尔达,天*****,安卓联运服,SR
9071807,坂田金时,纆*****,安卓bili服,SSR
9071808,斯忒诺,S*****,安卓bili服,SR
9071809,贝奥武夫,曼*****,安卓bili服,SR
9071810,阿斯托尔福,o*****,安卓bili服,SR
9071811,阿塔兰忒,伪*****,安卓bili服,SR
9071812,卫宫,l*****,安卓bili服,SR
9071813,童谣,꧁*****,安卓bili服,SR
9071814,齐格飞,i*****,安卓bili服,SR
9071815,骑士迪昂,大*****,安卓bili服,SR
9071816,玉藻猫,m*****,安卓bili服,SR
9071817,卡米拉,孤*****,ios服,SR
9071818,伊丽莎白·巴托里,l*****,安卓bili服,SR
9071819,玛丽·安托瓦内特,绅*****,安卓bili服,SR
9071820,童谣,y*****,ios服,SR
9071821,齐格飞,y*****,安卓bili服,SR
9071822,骑士迪昂,y*****,安卓bili服,SR
9071823,玛丽·安托瓦内特,0*****,安卓bili服,SR
9071824,玛丽·安托瓦内特,0*****,安卓bili服,SR
9071825,卫宫,我*****,安卓bili服,SR
9071826,赫拉克勒斯,兜*****,安卓bili服,SR
9071827,齐格飞,u*****,安卓bili服,SR
9071828,坂田金时,恋*****,安卓联运服,SSR
9071829,卫宫〔Assassin〕,z*****,安卓bili服,SR
9071830,卡米拉,9*****,安卓bili服,SR
9071831,阿斯托尔福,9*****,安卓bili服,SR
9071832,芬恩·麦克库尔,e*****,安卓bili服,SR
9071833,弗拉德三世,H*****,安卓bili服,SSR
9071834,玛丽·安托瓦内特,a*****,安卓bili服,SR
9071835,赫拉克勒斯,8*****,安卓bili服,SR
9071836,玉藻猫,w*****,安卓bili服,SR
