id,info,rname,sname,star
13144096,芬恩·麦克库尔,花*****,安卓bili服,SR
13144097,卡米拉,d*****,ios服,SR
13144098,骑士迪昂,q*****,安卓bili服,SR
13144099,斯忒诺,d*****,安卓bili服,SR
13144100,卡米拉,d*****,安卓bili服,SR
13144101,玛尔达,d*****,安卓bili服,SR
13144102,玉藻猫,e*****,安卓bili服,SR
13144103,卫宫,纱*****,安卓bili服,SR
13144104,玛丽·安托瓦内特,g*****,安卓bili服,SR
13144105,弗拉德三世,我*****,安卓bili服,SSR
13144106,阿塔兰忒,c*****,安卓bili服,SR
13144107,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
13144108,贞德,f*****,安卓bili服,SSR
13144109,伊丽莎白·巴托里,g*****,安卓bili服,SR
13144110,女王梅芙,l*****,安卓bili服,SSR
13144111,芬恩·麦克库尔,l*****,安卓bili服,SR
13144112,弗拉德三世,黄*****,安卓bili服,SSR
13144113,阿周那,黄*****,安卓bili服,SSR
13144114,玛丽·安托瓦内特,黄*****,安卓bili服,SR
13144115,卡米拉,t*****,安卓bili服,SR
13144116,玛丽·安托瓦内特,h*****,安卓bili服,SR
13144117,赫拉克勒斯,h*****,安卓bili服,SR
13144118,童谣,a*****,ios服,SR
13144119,卫宫,小*****,安卓bili服,SR
13144120,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
13144121,玛尔达,g*****,安卓bili服,SR
13144122,伊丽莎白·巴托里,g*****,安卓bili服,SR
13144123,赫拉克勒斯,不*****,安卓联运服,SR
13144124,赫拉克勒斯,不*****,安卓联运服,SR
13144125,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13144126,美狄亚〔Lily〕,9*****,安卓bili服,SR
13144127,卫宫〔Assassin〕,克*****,ios服,SR
13144128,卡米拉,歐*****,ios服,SR
13144129,莫德雷德,e*****,安卓bili服,SSR
13144130,酒吞童子,e*****,安卓bili服,SSR
13144131,童谣,梦*****,安卓bili服,SR
13144132,酒吞童子,e*****,安卓bili服,SSR
13144133,赫拉克勒斯,陆*****,安卓bili服,SR
13144134,安妮·伯妮＆玛莉·瑞德,忆*****,安卓bili服,SR
13144135,开膛手杰克,楉*****,安卓联运服,SSR
13144136,酒吞童子,为*****,ios服,SSR
13144137,酒吞童子,b*****,ios服,SSR
13144138,骑士迪昂,1*****,安卓bili服,SR
13144139,卫宫,p*****,安卓bili服,SR
13144140,芬恩·麦克库尔,9*****,ios服,SR
13144141,酒吞童子,d*****,安卓bili服,SSR
13144142,莫德雷德,i*****,安卓bili服,SSR
13144143,童谣,1*****,安卓bili服,SR
13144144,卡米拉,喵*****,安卓bili服,SR
13144145,赫拉克勒斯,喵*****,安卓bili服,SR
13144146,伊丽莎白·巴托里,喵*****,安卓bili服,SR
13144147,卡米拉,q*****,安卓联运服,SR
13144148,卫宫,小*****,安卓bili服,SR
13144149,卡米拉,u*****,安卓bili服,SR
13144150,斯忒诺,h*****,安卓bili服,SR
13144151,骑士迪昂,a*****,安卓bili服,SR
13144152,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13144153,卡米拉,戚*****,安卓bili服,SR
13144154,齐格飞,秋*****,安卓bili服,SR
13144155,玛尔达,q*****,安卓bili服,SR
13144156,赫拉克勒斯,9*****,安卓bili服,SR
13144157,齐格飞,u*****,ios服,SR
13144158,库·丘林[Alter],w*****,ios服,SSR
13144159,阿塔兰忒,w*****,ios服,SR
13144160,斯忒诺,a*****,ios服,SR
13144161,卫宫,N*****,安卓bili服,SR
13144162,卫宫,千*****,安卓联运服,SR
13144163,赫拉克勒斯,8*****,ios服,SR
13144164,芬恩·麦克库尔,1*****,安卓bili服,SR
13144165,兰斯洛特,1*****,安卓bili服,SR
13144166,骑士迪昂,w*****,ios服,SR
13144167,弗兰肯斯坦,w*****,ios服,SR
13144168,伊丽莎白·巴托里,z*****,安卓bili服,SR
13144169,卡米拉,3*****,ios服,SR
13144170,酒吞童子,h*****,ios服,SSR
13144171,齐格飞,c*****,安卓bili服,SR
13144172,李书文,3*****,安卓bili服,SR
13144173,骑士迪昂,老*****,安卓bili服,SR
13144174,斯忒诺,o*****,安卓bili服,SR
13144175,弗朗西斯·德雷克,莲*****,安卓联运服,SSR
13144176,赫拉克勒斯,4*****,ios服,SR
13144177,齐格飞,t*****,安卓bili服,SR
13144178,卫宫,t*****,安卓bili服,SR
13144179,玉藻猫,t*****,安卓bili服,SR
13144180,玉藻猫,t*****,安卓bili服,SR
13144181,阿斯托尔福,白*****,安卓bili服,SR
13144182,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13144183,美狄亚〔Lily〕,d*****,安卓bili服,SR
13144184,玛丽·安托瓦内特,d*****,安卓bili服,SR
13144185,玛尔达,x*****,安卓bili服,SR
13144186,斯忒诺,鹿*****,安卓bili服,SR
13144187,斯忒诺,凌*****,安卓bili服,SR
13144188,伊丽莎白·巴托里,r*****,安卓bili服,SR
13144189,阿斯托尔福,欧*****,安卓bili服,SR
13144190,玛尔达,1*****,安卓bili服,SR
13144191,齐格飞,f*****,安卓bili服,SR
13144192,弗兰肯斯坦,s*****,安卓bili服,SR
13144193,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
13144194,玛丽·安托瓦内特,g*****,安卓bili服,SR
13144195,芬恩·麦克库尔,闪*****,ios服,SR
