id,info,rname,sname,star
8387313,骑士迪昂,b*****,安卓bili服,SR
8387314,安妮·伯妮＆玛莉·瑞德,百*****,安卓联运服,SR
8387315,坂田金时,阿*****,安卓bili服,SSR
8387316,赫拉克勒斯,悲*****,安卓bili服,SR
8387317,玛尔达,悲*****,安卓bili服,SR
8387318,赫拉克勒斯,x*****,安卓bili服,SR
8387319,坂田金时,准*****,安卓bili服,SSR
8387320,伊丽莎白·巴托里,一*****,ios服,SR
8387321,兰斯洛特,r*****,ios服,SR
8387322,卫宫,x*****,安卓bili服,SR
8387323,玛丽·安托瓦内特,t*****,安卓bili服,SR
8387324,玛丽·安托瓦内特,h*****,安卓bili服,SR
8387325,伊丽莎白·巴托里,I*****,ios服,SR
8387326,骑士迪昂,皎*****,安卓bili服,SR
8387327,卡米拉,o*****,安卓bili服,SR
8387328,卡米拉,j*****,安卓bili服,SR
8387329,玉藻猫,滑*****,安卓bili服,SR
8387330,玛丽·安托瓦内特,m*****,安卓bili服,SR
8387331,玛尔达,j*****,安卓bili服,SR
8387332,赫拉克勒斯,j*****,安卓bili服,SR
8387333,伊丽莎白·巴托里,雪*****,安卓bili服,SR
8387334,阿斯托尔福,0*****,安卓bili服,SR
8387335,赫拉克勒斯,0*****,安卓bili服,SR
8387336,卡米拉,r*****,ios服,SR
8387337,卡米拉,x*****,安卓bili服,SR
8387338,骑士迪昂,x*****,安卓bili服,SR
8387339,玉藻猫,k*****,安卓bili服,SR
8387340,骑士迪昂,x*****,安卓bili服,SR
8387341,玛尔达,p*****,安卓bili服,SR
8387342,玛丽·安托瓦内特,k*****,安卓bili服,SR
8387343,斯忒诺,k*****,安卓bili服,SR
