id,info,rname,sname,star
15379525,童谣,c*****,安卓bili服,SR
15379526,贞德,噩*****,ios服,SSR
15379527,玉藻猫,无*****,安卓bili服,SR
15379528,阿斯托尔福,l*****,安卓bili服,SR
15379529,李书文,白*****,安卓bili服,SR
15379530,李书文,初*****,ios服,SR
15379531,骑士迪昂,活*****,安卓bili服,SR
15379532,阿蒂拉,b*****,安卓bili服,SSR
15379533,玛丽·安托瓦内特,我*****,安卓bili服,SR
15379534,罗摩,我*****,安卓bili服,SR
15379535,斯忒诺,吾*****,ios服,SR
15379536,骑士迪昂,老*****,安卓bili服,SR
15379537,李书文,睡*****,安卓bili服,SR
15379538,玛丽·安托瓦内特,I*****,ios服,SR
15379539,南丁格尔,韶*****,安卓bili服,SSR
15379540,迦尔纳,♥*****,安卓bili服,SSR
15379541,玛尔达,未*****,ios服,SR
15379542,玄奘三藏,5*****,安卓bili服,SSR
15379543,李书文,大*****,ios服,SR
15379544,斯忒诺,b*****,安卓bili服,SR
15379545,阿塔兰忒,契*****,ios服,SR
15379546,赫拉克勒斯,a*****,安卓联运服,SR
15379547,玄奘三藏,礼*****,ios服,SSR
15379548,阿尔托莉雅·潘德拉贡〔Alter〕,工*****,安卓bili服,SR
15379549,玉藻前,恶*****,ios服,SSR
15379550,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15379551,李书文,C*****,安卓bili服,SR
15379552,李书文,1*****,ios服,SR
15379553,李书文,寒*****,安卓bili服,SR
15379554,卡米拉,千*****,ios服,SR
15379555,李书文,翻*****,安卓联运服,SR
