id,info,rname,sname,star
30675451,齐格飞,6*****,ios服,SR
30675452,童谣,一*****,ios服,SR
30675453,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
30675454,安妮·伯妮＆玛莉·瑞德,霞*****,安卓bili服,SR
30675455,阿周那,加*****,安卓bili服,SSR
30675456,罗摩,赴*****,安卓bili服,SR
30675457,玉藻猫,k*****,安卓bili服,SR
30675458,莫德雷德,t*****,安卓bili服,SSR
30675459,斯忒诺,k*****,ios服,SR
30675460,阿斯托尔福,银*****,安卓bili服,SR
30675461,斯忒诺,f*****,安卓bili服,SR
30675462,伊丽莎白·巴托里,f*****,安卓bili服,SR
30675463,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
30675464,阿蒂拉,催*****,安卓bili服,SSR
30675465,赫拉克勒斯,催*****,安卓bili服,SR
30675466,弗兰肯斯坦,野*****,安卓bili服,SR
30675467,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
30675468,玛尔达,S*****,安卓bili服,SR
30675469,阿斯托尔福,T*****,安卓bili服,SR
30675470,童谣,墨*****,ios服,SR
30675471,童谣,呵*****,ios服,SR
30675472,齐格飞,清*****,安卓联运服,SR
30675473,阿塔兰忒,z*****,安卓bili服,SR
30675474,弗兰肯斯坦,X*****,安卓bili服,SR
30675475,玉藻猫,b*****,ios服,SR
30675476,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
30675477,贝奥武夫,M*****,ios服,SR
30675478,赫拉克勒斯,k*****,安卓bili服,SR
30675479,罗摩,英*****,安卓联运服,SR
30675480,安妮·伯妮＆玛莉·瑞德,拉*****,ios服,SR
30675481,赫拉克勒斯,该*****,ios服,SR
30675482,贞德,罗*****,ios服,SSR
30675483,贞德,3*****,ios服,SSR
30675484,罗摩,f*****,ios服,SR
30675485,斯忒诺,f*****,ios服,SR
30675486,阿塔兰忒,f*****,ios服,SR
30675487,诸葛孔明〔埃尔梅罗Ⅱ世〕,冠*****,ios服,SSR
30675488,南丁格尔,a*****,安卓bili服,SSR
30675489,玉藻猫,3*****,ios服,SR
30675490,赫拉克勒斯,i*****,安卓bili服,SR
30675491,赫拉克勒斯,i*****,安卓bili服,SR
30675492,诸葛孔明〔埃尔梅罗Ⅱ世〕,幻*****,安卓联运服,SSR
30675493,弗拉德三世,幻*****,安卓联运服,SSR
30675494,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
30675495,贝奥武夫,5*****,安卓bili服,SR
30675496,卫宫,i*****,安卓bili服,SR
30675497,玛尔达,美*****,安卓bili服,SR
30675498,阿尔托莉雅·潘德拉贡〔Alter〕,O*****,安卓bili服,SR
30675499,罗摩,e*****,ios服,SR
30675500,南丁格尔,e*****,ios服,SSR
30675501,海伦娜·布拉瓦茨基,樱*****,ios服,SR
30675502,童谣,7*****,安卓bili服,SR
30675503,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
30675504,莫德雷德,7*****,安卓bili服,SSR
30675505,俄里翁,7*****,安卓bili服,SSR
30675506,俄里翁,w*****,安卓bili服,SSR
30675507,贞德,爱*****,安卓bili服,SSR
30675508,阿尔托莉雅·潘德拉贡,洄*****,ios服,SSR
30675509,童谣,等*****,安卓bili服,SR
30675510,玛丽·安托瓦内特,v*****,安卓bili服,SR
30675511,齐格飞,v*****,安卓bili服,SR
30675512,玉藻猫,v*****,安卓bili服,SR
30675513,童谣,蛋*****,安卓bili服,SR
30675514,美狄亚〔Lily〕,4*****,安卓bili服,SR
30675515,贝奥武夫,4*****,安卓bili服,SR
30675516,尼古拉·特斯拉,4*****,安卓bili服,SSR
30675517,芬恩·麦克库尔,H*****,ios服,SR
30675518,弗朗西斯·德雷克,维*****,ios服,SSR
30675519,玛尔达,维*****,ios服,SR
30675520,阿尔托莉雅·潘德拉贡〔Alter〕,冬*****,ios服,SR
30675521,弗朗西斯·德雷克,z*****,安卓bili服,SSR
30675522,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
30675523,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
30675524,贝奥武夫,o*****,安卓bili服,SR
30675525,阿斯托尔福,木*****,ios服,SR
30675526,童谣,T*****,安卓bili服,SR
30675527,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
30675528,童谣,小*****,安卓bili服,SR
30675529,贝奥武夫,c*****,安卓bili服,SR
30675530,齐格飞,晓*****,安卓bili服,SR
