id,info,rname,sname,star
9168579,斯忒诺,a*****,ios服,SR
9168580,罗摩,c*****,ios服,SR
9168581,坂田金时,c*****,ios服,SSR
9168582,玛尔达,m*****,安卓bili服,SR
9168583,卫宫〔Assassin〕,3*****,安卓bili服,SR
9168584,齐格飞,w*****,ios服,SR
9168585,迦尔纳,窦*****,安卓bili服,SSR
9168586,迦尔纳,d*****,安卓bili服,SSR
9168587,兰斯洛特,k*****,ios服,SR
9168588,坂田金时,k*****,安卓bili服,SSR
9168589,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
9168590,骑士迪昂,w*****,安卓bili服,SR
9168591,赫拉克勒斯,w*****,安卓bili服,SR
9168592,玛尔达,欧*****,ios服,SR
9168593,童谣,5*****,安卓bili服,SR
9168594,卫宫,b*****,ios服,SR
9168595,坂田金时,D*****,ios服,SSR
9168596,兰斯洛特,彼*****,ios服,SR
9168597,罗摩,b*****,ios服,SR
9168598,齐格飞,禾*****,ios服,SR
9168599,兰斯洛特,禾*****,ios服,SR
9168600,赫拉克勒斯,q*****,安卓bili服,SR
9168601,玉藻猫,无*****,安卓bili服,SR
9168602,卡米拉,b*****,ios服,SR
9168603,玛丽·安托瓦内特,z*****,安卓bili服,SR
9168604,卫宫〔Assassin〕,g*****,安卓bili服,SR
9168605,美狄亚〔Lily〕,8*****,安卓bili服,SR
9168606,赫拉克勒斯,b*****,ios服,SR
9168607,赫拉克勒斯,e*****,安卓bili服,SR
9168608,兰斯洛特,博*****,ios服,SR
9168609,玛丽·安托瓦内特,博*****,ios服,SR
