id,info,rname,sname,star
19823416,斯卡哈,c*****,安卓bili服,SSR
19823417,卫宫,r*****,安卓bili服,SR
19823418,阿塔兰忒,i*****,安卓bili服,SR
19823419,斯卡哈,b*****,安卓bili服,SSR
19823420,骑士迪昂,种*****,安卓联运服,SR
19823421,赫拉克勒斯,孔*****,安卓bili服,SR
19823422,玛尔达,e*****,安卓bili服,SR
19823423,弗兰肯斯坦,食*****,安卓bili服,SR
19823424,斯卡哈,蕾*****,ios服,SSR
19823425,骑士迪昂,千*****,安卓bili服,SR
19823426,迦尔纳,三*****,安卓联运服,SSR
19823427,弗兰肯斯坦,三*****,安卓联运服,SR
19823428,兰斯洛特,浮*****,安卓bili服,SR
19823429,兰斯洛特,幸*****,安卓bili服,SR
19823430,玉藻猫,幸*****,安卓bili服,SR
19823431,齐格飞,花*****,安卓bili服,SR
19823432,贝奥武夫,r*****,安卓bili服,SR
19823433,斯卡哈,魔*****,安卓bili服,SSR
19823434,罗摩,e*****,ios服,SR
19823435,芬恩·麦克库尔,9*****,ios服,SR
19823436,阿斯托尔福,3*****,ios服,SR
19823437,卫宫,q*****,安卓bili服,SR
19823438,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
19823439,斯卡哈,4*****,安卓bili服,SSR
19823440,俄里翁,X*****,ios服,SSR
19823441,阿斯托尔福,郎*****,安卓bili服,SR
19823442,弗朗西斯·德雷克,流*****,安卓bili服,SSR
19823443,玛尔达,五*****,ios服,SR
19823444,阿斯托尔福,B*****,安卓联运服,SR
19823445,罗摩,B*****,安卓联运服,SR
19823446,斯卡哈,郗*****,安卓bili服,SSR
19823447,芬恩·麦克库尔,蓝*****,安卓bili服,SR
19823448,伊丽莎白·巴托里,f*****,ios服,SR
19823449,童谣,i*****,安卓bili服,SR
19823450,俄里翁,9*****,ios服,SSR
19823451,玛尔达,2*****,ios服,SR
19823452,斯卡哈,0*****,安卓bili服,SSR
19823453,卫宫,o*****,ios服,SR
19823454,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19823455,斯卡哈,v*****,安卓bili服,SSR
19823456,兰斯洛特,6*****,安卓bili服,SR
19823457,海伦娜·布拉瓦茨基,神*****,ios服,SR
19823458,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
19823459,玉藻猫,咿*****,安卓bili服,SR
19823460,兰斯洛特,咿*****,安卓bili服,SR
19823461,贞德,c*****,安卓bili服,SSR
19823462,阿周那,c*****,安卓bili服,SSR
19823463,童谣,c*****,安卓bili服,SR
19823464,开膛手杰克,i*****,安卓bili服,SSR
19823465,卫宫〔Assassin〕,丶*****,安卓bili服,SR
19823466,玉藻猫,a*****,安卓bili服,SR
19823467,罗摩,埃*****,安卓bili服,SR
19823468,迦尔纳,绚*****,安卓bili服,SSR
19823469,卡米拉,A*****,安卓bili服,SR
19823470,赫拉克勒斯,c*****,安卓bili服,SR
19823471,安妮·伯妮＆玛莉·瑞德,亦*****,安卓bili服,SR
19823472,阿斯托尔福,c*****,安卓bili服,SR
19823473,斯卡哈,c*****,安卓bili服,SSR
19823474,玉藻猫,s*****,安卓bili服,SR
19823475,玛丽·安托瓦内特,无*****,ios服,SR
19823476,罗摩,时*****,安卓bili服,SR
19823477,玉藻猫,m*****,ios服,SR
19823478,斯卡哈,O*****,ios服,SSR
19823479,斯卡哈,u*****,ios服,SSR
19823480,阿斯托尔福,z*****,安卓bili服,SR
19823481,斯忒诺,e*****,安卓bili服,SR
19823482,伊丽莎白·巴托里,R*****,ios服,SR
19823483,斯卡哈,m*****,安卓bili服,SSR
19823484,开膛手杰克,融*****,安卓bili服,SSR
19823485,斯卡哈,0*****,ios服,SSR
19823486,斯忒诺,u*****,安卓bili服,SR
19823487,斯卡哈,u*****,安卓bili服,SSR
19823488,齐格飞,溟*****,安卓bili服,SR
19823489,斯卡哈,麦*****,安卓bili服,SSR
19823490,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
19823491,斯卡哈,拉*****,安卓bili服,SSR
19823492,卡米拉,r*****,安卓bili服,SR
19823493,弗兰肯斯坦,苦*****,安卓bili服,SR
19823494,阿塔兰忒,殇*****,安卓bili服,SR
19823495,玉藻猫,花*****,ios服,SR
19823496,芬恩·麦克库尔,a*****,安卓bili服,SR
19823497,迦尔纳,o*****,ios服,SSR
19823498,莫德雷德,i*****,安卓bili服,SSR
19823499,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19823500,斯卡哈,3*****,ios服,SSR
19823501,玛丽·安托瓦内特,3*****,ios服,SR
19823502,阿周那,r*****,安卓bili服,SSR
19823503,斯忒诺,野*****,ios服,SR
19823504,安妮·伯妮＆玛莉·瑞德,祝*****,安卓bili服,SR
19823505,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
19823506,阿斯托尔福,6*****,安卓bili服,SR
19823507,玛丽·安托瓦内特,司*****,安卓bili服,SR
19823508,齐格飞,s*****,安卓bili服,SR
19823509,伊丽莎白·巴托里,e*****,安卓bili服,SR
19823510,玛尔达,t*****,安卓bili服,SR
19823511,俄里翁,o*****,安卓bili服,SSR
19823512,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19823513,阿蒂拉,e*****,ios服,SSR
19823514,伊丽莎白·巴托里,6*****,安卓bili服,SR
19823515,弗兰肯斯坦,B*****,ios服,SR
