id,info,rname,sname,star
24599556,斯忒诺,阿*****,安卓bili服,SR
24599557,源赖光,神*****,安卓bili服,SSR
24599558,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
24599559,赫拉克勒斯,4*****,ios服,SR
24599560,茨木童子,O*****,ios服,SR
24599561,兰斯洛特,u*****,安卓bili服,SR
24599562,罗摩,u*****,安卓bili服,SR
24599563,卡米拉,欧*****,安卓bili服,SR
24599564,童谣,n*****,安卓bili服,SR
24599565,斯忒诺,r*****,安卓bili服,SR
24599566,茨木童子,崩*****,ios服,SR
24599567,赫拉克勒斯,5*****,ios服,SR
24599568,茨木童子,i*****,安卓bili服,SR
24599569,莫德雷德,神*****,安卓bili服,SSR
24599570,卡米拉,b*****,安卓bili服,SR
24599571,南丁格尔,m*****,安卓联运服,SSR
24599572,玛尔达,黎*****,ios服,SR
24599573,卫宫,白*****,ios服,SR
24599574,茨木童子,e*****,安卓bili服,SR
24599575,源赖光,幻*****,安卓bili服,SSR
24599576,茨木童子,c*****,ios服,SR
24599577,阿塔兰忒,不*****,安卓联运服,SR
24599578,源赖光,A*****,安卓bili服,SSR
24599579,茨木童子,O*****,ios服,SR
24599580,茨木童子,p*****,安卓bili服,SR
24599581,南丁格尔,o*****,安卓bili服,SSR
24599582,玛尔达,蓝*****,ios服,SR
24599583,茨木童子,k*****,安卓bili服,SR
24599584,卡米拉,望*****,安卓联运服,SR
24599585,玛丽·安托瓦内特,浅*****,安卓联运服,SR
24599586,卫宫〔Assassin〕,t*****,ios服,SR
