id,info,rname,sname,star
16055521,贞德,3*****,安卓bili服,SSR
16055522,玄奘三藏,老*****,安卓bili服,SSR
16055523,李书文,老*****,安卓bili服,SR
16055524,兰斯洛特,L*****,安卓联运服,SR
16055525,罗摩,闪*****,安卓bili服,SR
16055526,李书文,d*****,安卓bili服,SR
16055527,玄奘三藏,w*****,安卓bili服,SSR
16055528,玛丽·安托瓦内特,9*****,安卓bili服,SR
16055529,齐格飞,z*****,ios服,SR
16055530,阿斯托尔福,r*****,安卓bili服,SR
16055531,卡米拉,d*****,安卓bili服,SR
16055532,玄奘三藏,n*****,安卓bili服,SSR
16055533,兰斯洛特,会*****,安卓bili服,SR
16055534,开膛手杰克,凌*****,安卓bili服,SSR
16055535,骑士迪昂,b*****,安卓bili服,SR
16055536,玉藻猫,风*****,安卓联运服,SR
16055537,骑士迪昂,风*****,安卓联运服,SR
16055538,李书文,1*****,安卓bili服,SR
16055539,玛尔达,圣*****,ios服,SR
16055540,卡米拉,季*****,安卓bili服,SR
16055541,骑士迪昂,C*****,ios服,SR
16055542,莫德雷德,f*****,安卓bili服,SSR
16055543,玄奘三藏,卫*****,安卓bili服,SSR
16055544,玄奘三藏,n*****,安卓bili服,SSR
16055545,贝奥武夫,3*****,安卓bili服,SR
16055546,卡米拉,S*****,ios服,SR
16055547,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
16055548,玄奘三藏,丶*****,安卓bili服,SSR
16055549,李书文,丶*****,安卓bili服,SR
16055550,贝奥武夫,丶*****,安卓bili服,SR
16055551,李书文,c*****,安卓bili服,SR
