id,info,rname,sname,star
20373247,女王梅芙,f*****,安卓bili服,SSR
20373248,斯卡哈,L*****,安卓bili服,SSR
20373249,弗兰肯斯坦,n*****,ios服,SR
20373250,罗摩,花*****,ios服,SR
20373251,玉藻猫,a*****,安卓bili服,SR
20373252,斯卡哈,r*****,安卓bili服,SSR
20373253,弗兰肯斯坦,司*****,安卓bili服,SR
20373254,阿塔兰忒,a*****,ios服,SR
20373255,罗摩,n*****,安卓bili服,SR
20373256,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
20373257,玛尔达,n*****,安卓bili服,SR
20373258,斯忒诺,司*****,安卓bili服,SR
20373259,斯卡哈,R*****,ios服,SSR
20373260,贞德,市*****,ios服,SSR
20373261,赫拉克勒斯,a*****,安卓bili服,SR
20373262,斯卡哈,粱*****,ios服,SSR
20373263,阿蒂拉,魂*****,安卓bili服,SSR
20373264,斯卡哈,f*****,安卓bili服,SSR
20373265,斯忒诺,徒*****,ios服,SR
20373266,玉藻猫,阳*****,ios服,SR
20373267,弗兰肯斯坦,4*****,安卓bili服,SR
20373268,阿斯托尔福,离*****,安卓bili服,SR
20373269,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
20373270,阿塔兰忒,东*****,安卓bili服,SR
20373271,安妮·伯妮＆玛莉·瑞德,涂*****,ios服,SR
20373272,赫拉克勒斯,沐*****,ios服,SR
20373273,玉藻前,B*****,ios服,SSR
20373274,安妮·伯妮＆玛莉·瑞德,亚*****,安卓bili服,SR
20373275,骑士迪昂,3*****,安卓bili服,SR
20373276,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
20373277,库·丘林[Alter],3*****,安卓bili服,SSR
