id,info,rname,sname,star
24813061,源赖光,9*****,安卓bili服,SSR
24813062,阿斯托尔福,G*****,ios服,SR
24813063,玛丽·安托瓦内特,o*****,安卓bili服,SR
24813064,源赖光,O*****,安卓bili服,SSR
24813065,玛丽·安托瓦内特,a*****,安卓联运服,SR
24813066,茨木童子,C*****,安卓bili服,SR
24813067,源赖光,9*****,ios服,SSR
24813068,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
24813069,弗兰肯斯坦,C*****,安卓bili服,SR
24813070,阿蒂拉,千*****,安卓bili服,SSR
24813071,弗朗西斯·德雷克,t*****,安卓bili服,SSR
24813072,罗摩,亚*****,ios服,SR
24813073,源赖光,u*****,安卓bili服,SSR
24813074,茨木童子,巡*****,安卓联运服,SR
24813075,卫宫〔Assassin〕,v*****,安卓bili服,SR
24813076,玛丽·安托瓦内特,领*****,安卓bili服,SR
24813077,茨木童子,N*****,ios服,SR
24813078,童谣,N*****,ios服,SR
24813079,童谣,秦*****,安卓联运服,SR
24813080,阿尔托莉雅·潘德拉贡,绿*****,安卓bili服,SSR
24813081,源赖光,o*****,安卓bili服,SSR
24813082,茨木童子,閻*****,安卓bili服,SR
24813083,卫宫,l*****,安卓bili服,SR
24813084,茨木童子,卡*****,安卓bili服,SR
24813085,斯忒诺,k*****,安卓bili服,SR
24813086,阿塔兰忒,m*****,安卓bili服,SR
24813087,茨木童子,f*****,ios服,SR
24813088,源赖光,f*****,ios服,SSR
24813089,赫拉克勒斯,c*****,ios服,SR
24813090,源赖光,b*****,安卓bili服,SSR
24813091,玛丽·安托瓦内特,醉*****,安卓bili服,SR
