id,info,rname,sname,star
8975262,卡米拉,救*****,ios服,SR
8975263,坂田金时,阿*****,安卓联运服,SSR
8975264,卫宫,宅*****,安卓bili服,SR
8975265,坂田金时,污*****,安卓bili服,SSR
8975266,玉藻猫,s*****,安卓bili服,SR
8975267,贞德,M*****,ios服,SSR
8975268,卫宫,巧*****,安卓bili服,SR
8975269,玛丽·安托瓦内特,青*****,安卓bili服,SR
8975270,玛丽·安托瓦内特,h*****,安卓bili服,SR
8975271,安妮·伯妮＆玛莉·瑞德,ω*****,安卓bili服,SR
8975272,坂田金时,v*****,ios服,SSR
8975273,卫宫,贼*****,安卓bili服,SR
8975274,贝奥武夫,任*****,安卓bili服,SR
8975275,兰斯洛特,银*****,安卓bili服,SR
8975276,赫拉克勒斯,银*****,安卓bili服,SR
8975277,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
8975278,卡米拉,p*****,安卓bili服,SR
8975279,阿蒂拉,p*****,安卓bili服,SSR
8975280,阿塔兰忒,库*****,ios服,SR
8975281,阿塔兰忒,a*****,安卓bili服,SR
8975282,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
8975283,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
8975284,坂田金时,森*****,安卓bili服,SSR
8975285,阿斯托尔福,r*****,ios服,SR
8975286,骑士迪昂,1*****,安卓bili服,SR
8975287,弗朗西斯·德雷克,m*****,安卓bili服,SSR
8975288,坂田金时,鲜*****,安卓bili服,SSR
8975289,坂田金时,月*****,安卓联运服,SSR
8975290,弗兰肯斯坦,月*****,安卓联运服,SR
8975291,卫宫〔Assassin〕,原*****,ios服,SR
8975292,坂田金时,原*****,ios服,SSR
