id,info,rname,sname,star
9214756,玛尔达,一*****,安卓bili服,SR
9214757,玛丽·安托瓦内特,r*****,安卓bili服,SR
9214758,俄里翁,a*****,安卓bili服,SSR
9214759,阿塔兰忒,v*****,安卓bili服,SR
9214760,安妮·伯妮＆玛莉·瑞德,凉*****,安卓联运服,SR
9214761,玉藻猫,e*****,安卓bili服,SR
9214762,坂田金时,刨*****,安卓联运服,SSR
9214763,卫宫,孤*****,安卓联运服,SR
9214764,玛丽·安托瓦内特,B*****,ios服,SR
9214765,弗朗西斯·德雷克,愚*****,安卓联运服,SSR
9214766,齐格飞,枯*****,ios服,SR
9214767,俄里翁,2*****,ios服,SSR
9214768,阿塔兰忒,艾*****,ios服,SR
9214769,玛尔达,_*****,安卓bili服,SR
9214770,卡米拉,希*****,安卓bili服,SR
9214771,阿蒂拉,汪*****,安卓bili服,SSR
9214772,玛丽·安托瓦内特,H*****,ios服,SR
9214773,斯忒诺,u*****,安卓bili服,SR
9214774,玛尔达,c*****,安卓bili服,SR
9214775,赫拉克勒斯,1*****,安卓bili服,SR
9214776,阿塔兰忒,k*****,ios服,SR
9214777,芬恩·麦克库尔,a*****,安卓bili服,SR
9214778,卡米拉,L*****,ios服,SR
9214779,阿斯托尔福,g*****,ios服,SR
9214780,莫德雷德,桐*****,安卓bili服,SSR
9214781,弗朗西斯·德雷克,d*****,安卓bili服,SSR
9214782,南丁格尔,深*****,安卓bili服,SSR
9214783,玛尔达,b*****,安卓bili服,SR
9214784,阿蒂拉,R*****,安卓bili服,SSR
9214785,托马斯·爱迪生,a*****,安卓bili服,SR
9214786,俄里翁,a*****,安卓bili服,SSR
