id,info,rname,sname,star
13004933,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
13004934,酒吞童子,不*****,ios服,SSR
13004935,芬恩·麦克库尔,5*****,安卓bili服,SR
13004936,阿蒂拉,郗*****,安卓bili服,SSR
13004937,伊丽莎白·巴托里,7*****,ios服,SR
13004938,酒吞童子,娛*****,安卓联运服,SSR
13004939,斯忒诺,༒*****,安卓bili服,SR
13004940,童谣,e*****,ios服,SR
13004941,阿塔兰忒,呼*****,ios服,SR
13004942,伊丽莎白·巴托里,时*****,安卓bili服,SR
13004943,骑士迪昂,a*****,ios服,SR
13004944,弗兰肯斯坦,无*****,安卓bili服,SR
13004945,齐格飞,银*****,安卓bili服,SR
13004946,童谣,带*****,安卓bili服,SR
13004947,海伦娜·布拉瓦茨基,願*****,ios服,SR
13004948,玉藻猫,C*****,安卓联运服,SR
13004949,卫宫,w*****,安卓bili服,SR
13004950,阿尔托莉雅·潘德拉贡,中*****,ios服,SSR
13004951,贝奥武夫,中*****,ios服,SR
13004952,齐格飞,F*****,安卓bili服,SR
13004953,玉藻猫,F*****,安卓bili服,SR
13004954,弗兰肯斯坦,2*****,ios服,SR
13004955,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
13004956,女王梅芙,a*****,ios服,SSR
13004957,齐格飞,a*****,ios服,SR
13004958,玛丽·安托瓦内特,f*****,安卓bili服,SR
13004959,卡米拉,M*****,安卓bili服,SR
13004960,酒吞童子,天*****,安卓bili服,SSR
13004961,莫德雷德,亓*****,安卓bili服,SSR
13004962,库·丘林[Alter],d*****,ios服,SSR
13004963,弗兰肯斯坦,d*****,ios服,SR
13004964,阿塔兰忒,V*****,ios服,SR
13004965,伊丽莎白·巴托里,颖*****,ios服,SR
13004966,芬恩·麦克库尔,膜*****,安卓bili服,SR
13004967,玛丽·安托瓦内特,非*****,安卓bili服,SR
13004968,骑士迪昂,7*****,安卓bili服,SR
13004969,卫宫,d*****,ios服,SR
13004970,女王梅芙,d*****,ios服,SSR
13004971,童谣,1*****,安卓bili服,SR
13004972,齐格飞,星*****,安卓bili服,SR
13004973,玛尔达,赛*****,安卓bili服,SR
13004974,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
13004975,卡米拉,8*****,安卓bili服,SR
13004976,赫拉克勒斯,h*****,安卓bili服,SR
13004977,阿周那,有*****,安卓bili服,SSR
13004978,阿塔兰忒,a*****,ios服,SR
13004979,玉藻前,1*****,安卓bili服,SSR
13004980,伊丽莎白·巴托里,苟*****,ios服,SR
13004981,酒吞童子,e*****,ios服,SSR
13004982,芬恩·麦克库尔,z*****,安卓bili服,SR
13004983,酒吞童子,小*****,安卓bili服,SSR
13004984,玛尔达,r*****,安卓bili服,SR
13004985,斯忒诺,い*****,安卓bili服,SR
13004986,骑士迪昂,病*****,安卓bili服,SR
13004987,卫宫〔Assassin〕,b*****,ios服,SR
13004988,赫拉克勒斯,H*****,安卓bili服,SR
13004989,阿蒂拉,小*****,安卓bili服,SSR
13004990,莫德雷德,a*****,安卓bili服,SSR
13004991,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
13004992,卫宫,Ｉ*****,安卓bili服,SR
13004993,酒吞童子,木*****,安卓bili服,SSR
13004994,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
13004995,酒吞童子,丘*****,安卓bili服,SSR
13004996,卡米拉,亚*****,安卓联运服,SR
13004997,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
13004998,玛尔达,e*****,安卓bili服,SR
13004999,玛尔达,9*****,安卓bili服,SR
13005000,玛尔达,依*****,安卓bili服,SR
13005001,斯忒诺,夜*****,安卓bili服,SR
13005002,赫拉克勒斯,a*****,安卓bili服,SR
13005003,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
13005004,芬恩·麦克库尔,u*****,安卓bili服,SR
13005005,卫宫,果*****,ios服,SR
13005006,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
13005007,阿塔兰忒,f*****,ios服,SR
13005008,伊丽莎白·巴托里,o*****,安卓bili服,SR
13005009,阿蒂拉,b*****,ios服,SSR
13005010,李书文,l*****,安卓bili服,SR
13005011,骑士迪昂,南*****,安卓bili服,SR
13005012,玛尔达,霓*****,安卓联运服,SR
13005013,卫宫,a*****,安卓联运服,SR
13005014,俄里翁,b*****,安卓bili服,SSR
13005015,酒吞童子,1*****,ios服,SSR
13005016,阿斯托尔福,a*****,安卓bili服,SR
13005017,伊丽莎白·巴托里,2*****,安卓bili服,SR
13005018,赫拉克勒斯,L*****,安卓bili服,SR
13005019,海伦娜·布拉瓦茨基,玩*****,安卓bili服,SR
13005020,莫德雷德,i*****,安卓bili服,SSR
13005021,尼古拉·特斯拉,★*****,ios服,SSR
13005022,玉藻前,*****,安卓bili服,SSR
13005023,玛尔达,纪*****,ios服,SR
13005024,骑士迪昂,A*****,ios服,SR
13005025,酒吞童子,七*****,ios服,SSR
13005026,安妮·伯妮＆玛莉·瑞德,圣*****,安卓bili服,SR
13005027,酒吞童子,o*****,安卓bili服,SSR
13005028,阿周那,i*****,ios服,SSR
13005029,骑士迪昂,F*****,ios服,SR
13005030,罗摩,茕*****,安卓bili服,SR
13005031,玉藻猫,d*****,安卓bili服,SR
13005032,骑士迪昂,9*****,ios服,SR
