id,info,rname,sname,star
16307438,骑士迪昂,p*****,安卓bili服,SR
16307439,李书文,浮*****,安卓bili服,SR
16307440,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
16307441,李书文,s*****,安卓联运服,SR
16307442,玄奘三藏,s*****,安卓联运服,SSR
16307443,玛丽·安托瓦内特,Y*****,安卓bili服,SR
16307444,兰斯洛特,0*****,ios服,SR
16307445,玄奘三藏,小*****,安卓bili服,SSR
16307446,骑士迪昂,王*****,ios服,SR
16307447,玄奘三藏,冰*****,ios服,SSR
16307448,卫宫,ま*****,安卓联运服,SR
16307449,李书文,茶*****,安卓bili服,SR
16307450,阿周那,d*****,安卓bili服,SSR
16307451,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16307452,弗兰肯斯坦,l*****,安卓bili服,SR
16307453,玉藻前,0*****,安卓bili服,SSR
16307454,卫宫,5*****,ios服,SR
16307455,骑士迪昂,C*****,安卓bili服,SR
16307456,卡米拉,大*****,安卓bili服,SR
16307457,斯忒诺,吸*****,安卓bili服,SR
16307458,玄奘三藏,血*****,安卓bili服,SSR
16307459,李书文,我*****,安卓bili服,SR
16307460,骑士迪昂,阿*****,ios服,SR
16307461,阿塔兰忒,h*****,安卓bili服,SR
16307462,兰斯洛特,e*****,ios服,SR
16307463,卫宫〔Assassin〕,o*****,安卓bili服,SR
16307464,阿蒂拉,游*****,安卓联运服,SSR
16307465,卫宫〔Assassin〕,7*****,安卓bili服,SR
16307466,南丁格尔,1*****,ios服,SSR
16307467,李书文,4*****,ios服,SR
16307468,斯忒诺,4*****,安卓bili服,SR
