id,info,rname,sname,star
19353169,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
19353170,阿斯托尔福,K*****,ios服,SR
19353171,斯卡哈,一*****,安卓bili服,SSR
19353172,伊丽莎白·巴托里,幻*****,安卓bili服,SR
19353173,俄里翁,b*****,ios服,SSR
19353174,骑士迪昂,单*****,安卓bili服,SR
19353175,阿塔兰忒,零*****,安卓bili服,SR
19353176,卡米拉,是*****,安卓bili服,SR
19353177,齐格飞,N*****,ios服,SR
19353178,阿塔兰忒,N*****,ios服,SR
19353179,弗兰肯斯坦,f*****,ios服,SR
19353180,玉藻猫,帅*****,ios服,SR
19353181,斯忒诺,帅*****,ios服,SR
19353182,兰斯洛特,1*****,ios服,SR
19353183,骑士迪昂,愿*****,ios服,SR
19353184,玛丽·安托瓦内特,u*****,安卓bili服,SR
19353185,海伦娜·布拉瓦茨基,云*****,ios服,SR
19353186,阿塔兰忒,C*****,ios服,SR
19353187,芬恩·麦克库尔,s*****,安卓bili服,SR
19353188,伊丽莎白·巴托里,s*****,安卓bili服,SR
19353189,卫宫〔Assassin〕,1*****,ios服,SR
19353190,童谣,e*****,安卓bili服,SR
19353191,玛丽·安托瓦内特,e*****,安卓bili服,SR
19353192,库·丘林[Alter],f*****,安卓bili服,SSR
19353193,兰斯洛特,悲*****,安卓bili服,SR
19353194,斯卡哈,n*****,安卓bili服,SSR
19353195,卡米拉,食*****,安卓bili服,SR
19353196,斯卡哈,2*****,安卓bili服,SSR
19353197,斯卡哈,花*****,安卓bili服,SSR
19353198,玛丽·安托瓦内特,r*****,ios服,SR
19353199,弗兰肯斯坦,8*****,安卓bili服,SR
19353200,贞德,丑*****,安卓bili服,SSR
19353201,斯忒诺,T*****,ios服,SR
19353202,斯卡哈,s*****,安卓bili服,SSR
19353203,齐格飞,-*****,安卓bili服,SR
19353204,弗朗西斯·德雷克,M*****,ios服,SSR
19353205,莫德雷德,挥*****,安卓bili服,SSR
19353206,卡米拉,4*****,安卓bili服,SR
19353207,兰斯洛特,i*****,安卓bili服,SR
19353208,贝奥武夫,无*****,安卓bili服,SR
19353209,玛尔达,7*****,ios服,SR
19353210,斯卡哈,o*****,安卓bili服,SSR
19353211,斯卡哈,弑*****,安卓联运服,SSR
19353212,卫宫,D*****,ios服,SR
19353213,斯忒诺,叁*****,安卓bili服,SR
19353214,齐格飞,叁*****,安卓bili服,SR
19353215,玉藻猫,e*****,安卓bili服,SR
19353216,兰斯洛特,东*****,安卓bili服,SR
19353217,斯卡哈,费*****,ios服,SSR
19353218,俄里翁,Z*****,安卓bili服,SSR
19353219,兰斯洛特,零*****,安卓bili服,SR
19353220,阿斯托尔福,零*****,安卓bili服,SR
19353221,诸葛孔明〔埃尔梅罗Ⅱ世〕,零*****,安卓bili服,SSR
19353222,贝奥武夫,4*****,安卓bili服,SR
19353223,阿塔兰忒,d*****,安卓bili服,SR
19353224,玛尔达,t*****,ios服,SR
19353225,兰斯洛特,满*****,安卓bili服,SR
19353226,卫宫,z*****,ios服,SR
19353227,玛尔达,8*****,安卓bili服,SR
19353228,弗朗西斯·德雷克,m*****,安卓bili服,SSR
19353229,斯卡哈,路*****,安卓bili服,SSR
19353230,赫拉克勒斯,一*****,ios服,SR
19353231,库·丘林[Alter],冰*****,安卓bili服,SSR
19353232,骑士迪昂,T*****,ios服,SR
19353233,贝奥武夫,9*****,安卓bili服,SR
19353234,阿斯托尔福,信*****,安卓bili服,SR
19353235,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
19353236,斯忒诺,夏*****,安卓bili服,SR
19353237,俄里翁,夏*****,安卓bili服,SSR
19353238,赫拉克勒斯,听*****,安卓bili服,SR
19353239,弗朗西斯·德雷克,K*****,ios服,SSR
19353240,贝奥武夫,迷*****,安卓bili服,SR
19353241,开膛手杰克,f*****,ios服,SSR
19353242,李书文,f*****,安卓bili服,SR
19353243,斯卡哈,i*****,安卓bili服,SSR
19353244,童谣,W*****,ios服,SR
19353245,卡米拉,W*****,ios服,SR
19353246,罗摩,f*****,ios服,SR
19353247,弗拉德三世,f*****,ios服,SSR
19353248,库·丘林[Alter],1*****,ios服,SSR
19353249,斯忒诺,o*****,ios服,SR
19353250,贝奥武夫,明*****,安卓bili服,SR
19353251,卡米拉,明*****,安卓bili服,SR
19353252,卡米拉,b*****,ios服,SR
19353253,斯卡哈,w*****,安卓bili服,SSR
19353254,贝奥武夫,a*****,安卓bili服,SR
19353255,玛尔达,透*****,ios服,SR
19353256,贝奥武夫,w*****,安卓bili服,SR
19353257,卫宫〔Assassin〕,闪*****,安卓bili服,SR
19353258,卫宫〔Assassin〕,し*****,ios服,SR
19353259,骑士迪昂,n*****,ios服,SR
19353260,玛丽·安托瓦内特,n*****,ios服,SR
19353261,玉藻猫,b*****,安卓bili服,SR
19353262,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
19353263,卫宫,诗*****,安卓bili服,SR
19353264,斯卡哈,黑*****,ios服,SSR
19353265,齐格飞,t*****,ios服,SR
19353266,俄里翁,s*****,安卓bili服,SSR
19353267,童谣,s*****,安卓bili服,SR
19353268,贝奥武夫,s*****,安卓bili服,SR
