id,info,rname,sname,star
14122985,赫拉克勒斯,r*****,安卓bili服,SR
14122986,迦尔纳,b*****,安卓bili服,SSR
14122987,斯忒诺,X*****,ios服,SR
14122988,赫拉克勒斯,X*****,ios服,SR
14122989,玛尔达,冬*****,安卓bili服,SR
14122990,齐格飞,p*****,ios服,SR
14122991,李书文,b*****,ios服,SR
14122992,阿塔兰忒,p*****,ios服,SR
14122993,卫宫,a*****,安卓bili服,SR
14122994,阿塔兰忒,H*****,ios服,SR
14122995,阿斯托尔福,s*****,ios服,SR
14122996,李书文,s*****,ios服,SR
14122997,玛丽·安托瓦内特,b*****,ios服,SR
14122998,贞德,b*****,ios服,SSR
14122999,斯忒诺,析*****,安卓bili服,SR
14123000,库·丘林[Alter],b*****,ios服,SSR
14123001,开膛手杰克,b*****,ios服,SSR
14123002,卫宫,b*****,ios服,SR
14123003,阿塔兰忒,b*****,ios服,SR
14123004,伊丽莎白·巴托里,连*****,安卓bili服,SR
14123005,玛丽·安托瓦内特,s*****,安卓bili服,SR
14123006,安妮·伯妮＆玛莉·瑞德,风*****,安卓联运服,SR
14123007,玄奘三藏,h*****,安卓bili服,SSR
14123008,玄奘三藏,9*****,安卓bili服,SSR
14123009,玄奘三藏,5*****,ios服,SSR
14123010,玄奘三藏,5*****,ios服,SSR
14123011,弗兰肯斯坦,T*****,安卓bili服,SR
14123012,开膛手杰克,3*****,ios服,SSR
14123013,玄奘三藏,u*****,安卓bili服,SSR
14123014,李书文,亿*****,安卓联运服,SR
14123015,李书文,亿*****,安卓联运服,SR
