id,info,rname,sname,star
9281112,伊丽莎白·巴托里,人*****,安卓bili服,SR
9281113,斯忒诺,羽*****,ios服,SR
9281114,坂田金时,a*****,安卓bili服,SSR
9281115,贝奥武夫,a*****,安卓bili服,SR
9281116,伊丽莎白·巴托里,生*****,安卓bili服,SR
9281117,坂田金时,Y*****,ios服,SSR
9281118,玉藻猫,g*****,ios服,SR
9281119,玉藻猫,e*****,安卓bili服,SR
9281120,迦尔纳,z*****,安卓bili服,SSR
9281121,赫拉克勒斯,充*****,安卓bili服,SR
9281122,弗朗西斯·德雷克,充*****,安卓bili服,SSR
9281123,弗兰肯斯坦,y*****,安卓bili服,SR
9281124,兰斯洛特,z*****,安卓bili服,SR
9281125,斯忒诺,r*****,ios服,SR
9281126,弗朗西斯·德雷克,0*****,安卓bili服,SSR
9281127,阿塔兰忒,n*****,安卓bili服,SR
9281128,兰斯洛特,4*****,安卓bili服,SR
9281129,阿尔托莉雅·潘德拉贡,‍*****,ios服,SSR
9281130,阿斯托尔福,大*****,ios服,SR
9281131,玛尔达,大*****,ios服,SR
9281132,芬恩·麦克库尔,舞*****,安卓bili服,SR
9281133,玉藻猫,s*****,安卓bili服,SR
9281134,骑士迪昂,鹿*****,安卓联运服,SR
9281135,罗摩,撸*****,ios服,SR
9281136,莫德雷德,撸*****,ios服,SSR
9281137,弗兰肯斯坦,参*****,安卓bili服,SR
9281138,玛尔达,f*****,安卓bili服,SR
9281139,骑士迪昂,Y*****,ios服,SR
9281140,玉藻猫,Y*****,ios服,SR
9281141,齐格飞,阿*****,安卓联运服,SR
9281142,卫宫,璀*****,ios服,SR
