id,info,rname,sname,star
14533324,卫宫,b*****,安卓bili服,SR
14533325,卫宫,o*****,安卓bili服,SR
14533326,玛丽·安托瓦内特,m*****,安卓bili服,SR
14533327,阿尔托莉雅·潘德拉贡,忆*****,ios服,SSR
14533328,李书文,1*****,安卓bili服,SR
14533329,玄奘三藏,1*****,安卓bili服,SSR
14533330,卫宫,兮*****,安卓bili服,SR
14533331,玛丽·安托瓦内特,z*****,安卓bili服,SR
14533332,伊丽莎白·巴托里,z*****,安卓bili服,SR
14533333,斯忒诺,z*****,安卓bili服,SR
14533334,李书文,逍*****,ios服,SR
14533335,伊丽莎白·巴托里,v*****,安卓bili服,SR
14533336,玛丽·安托瓦内特,1*****,安卓bili服,SR
14533337,李书文,民*****,安卓bili服,SR
14533338,齐格飞,a*****,安卓bili服,SR
14533339,卫宫,r*****,安卓bili服,SR
14533340,齐格飞,r*****,安卓bili服,SR
14533341,李书文,b*****,安卓bili服,SR
14533342,玛尔达,l*****,ios服,SR
14533343,赫拉克勒斯,t*****,安卓bili服,SR
14533344,伊丽莎白·巴托里,t*****,安卓bili服,SR
14533345,伊丽莎白·巴托里,t*****,安卓bili服,SR
14533346,弗兰肯斯坦,郁*****,安卓bili服,SR
14533347,李书文,妍*****,ios服,SR
14533348,伊丽莎白·巴托里,u*****,安卓bili服,SR
14533349,斯忒诺,乐*****,安卓bili服,SR
14533350,斯忒诺,n*****,安卓bili服,SR
14533351,玉藻猫,枕*****,安卓联运服,SR
14533352,卫宫,0*****,安卓bili服,SR
14533353,玉藻猫,常*****,安卓联运服,SR
14533354,玉藻猫,j*****,安卓bili服,SR
14533355,赫拉克勒斯,y*****,安卓bili服,SR
14533356,阿蒂拉,天*****,安卓bili服,SSR
14533357,玄奘三藏,给*****,ios服,SSR
14533358,尼古拉·特斯拉,7*****,安卓bili服,SSR
14533359,玛尔达,k*****,安卓bili服,SR
14533360,玉藻猫,泪*****,安卓bili服,SR
14533361,李书文,何*****,ios服,SR
14533362,玄奘三藏,何*****,ios服,SSR
14533363,兰斯洛特,何*****,ios服,SR
14533364,齐格飞,w*****,安卓bili服,SR
14533365,弗拉德三世,本*****,安卓bili服,SSR
14533366,李书文,本*****,安卓bili服,SR
14533367,玄奘三藏,预*****,ios服,SSR
14533368,卡米拉,预*****,ios服,SR
14533369,骑士迪昂,涵*****,安卓联运服,SR
14533370,阿蒂拉,l*****,安卓bili服,SSR
14533371,卫宫〔Assassin〕,萌*****,ios服,SR
14533372,玛丽·安托瓦内特,e*****,安卓bili服,SR
14533373,骑士迪昂,n*****,安卓bili服,SR
14533374,齐格飞,n*****,安卓bili服,SR
14533375,玉藻猫,i*****,安卓bili服,SR
14533376,阿斯托尔福,发*****,安卓bili服,SR
14533377,南丁格尔,发*****,安卓bili服,SSR
14533378,玄奘三藏,枥*****,安卓bili服,SSR
14533379,玄奘三藏,o*****,安卓bili服,SSR
14533380,齐格飞,c*****,安卓bili服,SR
14533381,玉藻前,c*****,安卓bili服,SSR
14533382,齐格飞,t*****,安卓bili服,SR
14533383,李书文,龙*****,ios服,SR
14533384,李书文,龙*****,ios服,SR
14533385,齐格飞,业*****,安卓bili服,SR
14533386,玄奘三藏,2*****,安卓bili服,SSR
14533387,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
14533388,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
14533389,弗朗西斯·德雷克,O*****,安卓bili服,SSR
14533390,迦尔纳,9*****,安卓bili服,SSR
14533391,齐格飞,F*****,安卓bili服,SR
14533392,骑士迪昂,h*****,安卓bili服,SR
14533393,玉藻猫,f*****,安卓bili服,SR
14533394,伊丽莎白·巴托里,o*****,安卓bili服,SR
14533395,李书文,5*****,ios服,SR
14533396,李书文,l*****,ios服,SR
14533397,玛丽·安托瓦内特,奥*****,安卓bili服,SR
14533398,玛尔达,g*****,安卓bili服,SR
14533399,伊丽莎白·巴托里,w*****,安卓bili服,SR
14533400,贞德,天*****,安卓bili服,SSR
14533401,李书文,大*****,安卓bili服,SR
14533402,阿塔兰忒,呆*****,安卓联运服,SR
14533403,库·丘林[Alter],e*****,安卓bili服,SSR
14533404,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14533405,玛丽·安托瓦内特,v*****,安卓bili服,SR
14533406,骑士迪昂,w*****,安卓bili服,SR
14533407,骑士迪昂,w*****,安卓bili服,SR
14533408,李书文,离*****,ios服,SR
14533409,玄奘三藏,短*****,ios服,SSR
14533410,卫宫,9*****,安卓bili服,SR
14533411,伊丽莎白·巴托里,永*****,安卓联运服,SR
14533412,卫宫〔Assassin〕,R*****,ios服,SR
14533413,玛丽·安托瓦内特,给*****,ios服,SR
14533414,女王梅芙,且*****,安卓bili服,SSR
14533415,李书文,春*****,安卓bili服,SR
14533416,罗摩,L*****,安卓bili服,SR
14533417,迦尔纳,L*****,安卓bili服,SSR
14533418,赫拉克勒斯,R*****,ios服,SR
14533419,卡米拉,1*****,安卓bili服,SR
14533420,伊丽莎白·巴托里,2*****,安卓bili服,SR
14533421,李书文,爸*****,安卓bili服,SR
14533422,卫宫,n*****,安卓bili服,SR
14533423,库·丘林[Alter],c*****,安卓bili服,SSR
