id,info,rname,sname,star
11887549,酒吞童子,大*****,ios服,SSR
11887550,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
11887551,卫宫,宝*****,ios服,SR
11887552,弗朗西斯·德雷克,9*****,安卓bili服,SSR
11887553,卫宫,魂*****,安卓bili服,SR
11887554,伊丽莎白·巴托里,h*****,安卓bili服,SR
11887555,斯忒诺,k*****,安卓bili服,SR
11887556,玛尔达,k*****,安卓bili服,SR
11887557,斯忒诺,t*****,安卓bili服,SR
11887558,玛尔达,t*****,安卓bili服,SR
11887559,赫拉克勒斯,j*****,安卓bili服,SR
11887560,酒吞童子,语*****,安卓bili服,SSR
11887561,玛丽·安托瓦内特,语*****,安卓bili服,SR
11887562,阿斯托尔福,语*****,安卓bili服,SR
11887563,弗拉德三世,3*****,ios服,SSR
11887564,玛丽·安托瓦内特,o*****,安卓bili服,SR
11887565,玉藻猫,m*****,安卓bili服,SR
11887566,玛尔达,y*****,安卓bili服,SR
11887567,赫拉克勒斯,y*****,安卓bili服,SR
11887568,罗摩,况*****,ios服,SR
11887569,童谣,M*****,ios服,SR
11887570,阿周那,b*****,安卓bili服,SSR
11887571,齐格飞,b*****,安卓bili服,SR
11887572,玉藻猫,w*****,安卓bili服,SR
11887573,卡米拉,l*****,安卓bili服,SR
11887574,贝奥武夫,唐*****,ios服,SR
11887575,玛尔达,文*****,安卓bili服,SR
11887576,玉藻猫,t*****,安卓bili服,SR
11887577,卫宫,b*****,安卓bili服,SR
11887578,斯忒诺,n*****,安卓bili服,SR
11887579,卡米拉,莲*****,ios服,SR
