id,info,rname,sname,star
17260290,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
17260291,贞德,庄*****,ios服,SSR
17260292,阿塔兰忒,萌*****,安卓bili服,SR
17260293,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
17260294,卫宫,轩*****,安卓联运服,SR
17260295,斯卡哈,r*****,安卓bili服,SSR
17260296,贝奥武夫,y*****,安卓bili服,SR
17260297,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
17260298,伊丽莎白·巴托里,悟*****,安卓bili服,SR
17260299,尼古拉·特斯拉,A*****,安卓bili服,SSR
17260300,齐格飞,e*****,安卓bili服,SR
17260301,卫宫,5*****,安卓bili服,SR
17260302,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
17260303,童谣,f*****,ios服,SR
17260304,卡米拉,N*****,ios服,SR
17260305,阿蒂拉,伢*****,ios服,SSR
17260306,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
17260307,美狄亚〔Lily〕,9*****,安卓bili服,SR
17260308,兰斯洛特,w*****,安卓bili服,SR
17260309,玉藻猫,御*****,安卓bili服,SR
17260310,兰斯洛特,k*****,安卓bili服,SR
17260311,南丁格尔,k*****,安卓bili服,SSR
17260312,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
17260313,伊丽莎白·巴托里,身*****,安卓bili服,SR
17260314,罗摩,绫*****,ios服,SR
17260315,兰斯洛特,绫*****,ios服,SR
17260316,海伦娜·布拉瓦茨基,V*****,ios服,SR
17260317,伊丽莎白·巴托里,c*****,安卓bili服,SR
17260318,卫宫〔Assassin〕,1*****,安卓bili服,SR
17260319,阿斯托尔福,孜*****,安卓bili服,SR
17260320,阿塔兰忒,残*****,安卓bili服,SR
