id,info,rname,sname,star
24821567,开膛手杰克,4*****,安卓bili服,SSR
24821568,源赖光,友*****,安卓bili服,SSR
24821569,茨木童子,小*****,ios服,SR
24821570,安妮·伯妮＆玛莉·瑞德,希*****,安卓bili服,SR
24821571,茨木童子,m*****,安卓bili服,SR
24821572,童谣,1*****,安卓bili服,SR
24821573,源赖光,e*****,ios服,SSR
24821574,赫拉克勒斯,7*****,安卓bili服,SR
24821575,卡米拉,༺*****,安卓bili服,SR
24821576,茨木童子,q*****,安卓bili服,SR
24821577,美狄亚〔Lily〕,鲍*****,安卓bili服,SR
24821578,源赖光,q*****,安卓bili服,SSR
24821579,茨木童子,d*****,ios服,SR
24821580,茨木童子,c*****,安卓bili服,SR
24821581,阿斯托尔福,妖*****,安卓联运服,SR
24821582,卫宫〔Assassin〕,妖*****,安卓联运服,SR
24821583,茨木童子,1*****,ios服,SR
24821584,玉藻猫,b*****,ios服,SR
24821585,茨木童子,1*****,安卓bili服,SR
24821586,阿蒂拉,t*****,安卓bili服,SSR
24821587,罗摩,i*****,ios服,SR
24821588,茨木童子,l*****,安卓bili服,SR
24821589,茨木童子,g*****,安卓bili服,SR
24821590,斯忒诺,g*****,安卓bili服,SR
24821591,茨木童子,f*****,安卓bili服,SR
24821592,源赖光,梁*****,ios服,SSR
24821593,茨木童子,l*****,ios服,SR
24821594,卡米拉,l*****,ios服,SR
24821595,源赖光,韭*****,ios服,SSR
24821596,齐格飞,d*****,ios服,SR
24821597,卫宫〔Assassin〕,d*****,ios服,SR
