id,info,rname,sname,star
6881258,玛尔达,3*****,ios服,SR
6881259,库·丘林[Alter],3*****,ios服,SSR
6881260,伊丽莎白·巴托里,q*****,安卓bili服,SR
6881261,斯忒诺,o*****,安卓bili服,SR
6881262,库·丘林[Alter],缪*****,安卓bili服,SSR
6881263,库·丘林[Alter],卜*****,安卓bili服,SSR
6881264,卫宫〔Assassin〕,万*****,ios服,SR
6881265,阿尔托莉雅·潘德拉贡,万*****,ios服,SSR
6881266,伊丽莎白·巴托里,太*****,安卓bili服,SR
6881267,卫宫,蒙*****,安卓bili服,SR
6881268,卫宫〔Assassin〕,沈*****,安卓bili服,SR
6881269,玛丽·安托瓦内特,y*****,安卓bili服,SR
6881270,库·丘林[Alter],别*****,ios服,SSR
6881271,卫宫,K*****,ios服,SR
6881272,托马斯·爱迪生,d*****,安卓bili服,SR
6881273,托马斯·爱迪生,3*****,安卓bili服,SR
6881274,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
6881275,美狄亚〔Lily〕,4*****,ios服,SR
6881276,库·丘林[Alter],s*****,安卓bili服,SSR
6881277,玛丽·安托瓦内特,s*****,安卓bili服,SR
6881278,开膛手杰克,s*****,安卓bili服,SSR
6881279,贞德,i*****,ios服,SSR
6881280,童谣,r*****,安卓bili服,SR
6881281,玛丽·安托瓦内特,c*****,安卓bili服,SR
6881282,齐格飞,雷*****,安卓bili服,SR
6881283,托马斯·爱迪生,利*****,安卓bili服,SR
6881284,托马斯·爱迪生,i*****,安卓bili服,SR
6881285,托马斯·爱迪生,p*****,安卓bili服,SR
6881286,托马斯·爱迪生,栾*****,安卓bili服,SR
6881287,安妮·伯妮＆玛莉·瑞德,真*****,ios服,SR
6881288,俄里翁,毋*****,ios服,SSR
