id,info,rname,sname,star
16247840,玄奘三藏,t*****,ios服,SSR
16247841,玄奘三藏,7*****,ios服,SSR
16247842,卡米拉,b*****,安卓bili服,SR
16247843,玛丽·安托瓦内特,i*****,ios服,SR
16247844,兰斯洛特,闭*****,安卓bili服,SR
16247845,玄奘三藏,失*****,ios服,SSR
16247846,贞德,7*****,安卓bili服,SSR
16247847,李书文,1*****,ios服,SR
16247848,玉藻猫,收*****,安卓bili服,SR
16247849,迦尔纳,n*****,ios服,SSR
16247850,托马斯·爱迪生,i*****,安卓bili服,SR
16247851,赫拉克勒斯,1*****,ios服,SR
16247852,玄奘三藏,8*****,安卓bili服,SSR
16247853,莫德雷德,y*****,安卓bili服,SSR
16247854,卫宫〔Assassin〕,道*****,ios服,SR
16247855,尼禄·克劳狄乌斯,t*****,ios服,SR
16247856,李书文,Y*****,ios服,SR
16247857,库·丘林[Alter],7*****,安卓bili服,SSR
16247858,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
16247859,李书文,g*****,ios服,SR
16247860,卡米拉,F*****,ios服,SR
16247861,伊丽莎白·巴托里,Y*****,ios服,SR
16247862,玄奘三藏,s*****,安卓bili服,SSR
16247863,贝奥武夫,啧*****,安卓bili服,SR
16247864,罗摩,i*****,安卓bili服,SR
16247865,斯忒诺,6*****,安卓bili服,SR
16247866,美狄亚〔Lily〕,6*****,安卓bili服,SR
16247867,阿尔托莉雅·潘德拉贡,格*****,安卓bili服,SSR
16247868,海伦娜·布拉瓦茨基,一*****,ios服,SR
16247869,海伦娜·布拉瓦茨基,一*****,ios服,SR
16247870,阿斯托尔福,r*****,安卓bili服,SR
