id,info,rname,sname,star
20092883,阿塔兰忒,y*****,安卓bili服,SR
20092884,罗摩,T*****,ios服,SR
20092885,斯卡哈,i*****,ios服,SSR
20092886,玛丽·安托瓦内特,冲*****,安卓bili服,SR
20092887,库·丘林[Alter],忆*****,安卓bili服,SSR
20092888,斯卡哈,g*****,安卓bili服,SSR
20092889,卫宫,隐*****,安卓联运服,SR
20092890,齐格飞,O*****,ios服,SR
20092891,赫拉克勒斯,✧*****,安卓bili服,SR
20092892,玛丽·安托瓦内特,r*****,ios服,SR
20092893,赫拉克勒斯,p*****,安卓bili服,SR
20092894,斯卡哈,t*****,安卓bili服,SSR
20092895,兰斯洛特,t*****,安卓bili服,SR
20092896,卡米拉,r*****,安卓bili服,SR
20092897,齐格飞,练*****,安卓bili服,SR
20092898,斯卡哈,槑*****,安卓bili服,SSR
20092899,阿塔兰忒,槑*****,安卓bili服,SR
20092900,卫宫〔Assassin〕,1*****,安卓bili服,SR
20092901,弗朗西斯·德雷克,o*****,安卓bili服,SSR
20092902,卫宫,8*****,安卓bili服,SR
20092903,赫拉克勒斯,1*****,安卓bili服,SR
20092904,卡米拉,i*****,安卓bili服,SR
20092905,卫宫〔Assassin〕,i*****,安卓bili服,SR
20092906,玉藻猫,封*****,安卓bili服,SR
20092907,女王梅芙,c*****,ios服,SSR
20092908,贝奥武夫,1*****,ios服,SR
20092909,斯卡哈,1*****,ios服,SSR
20092910,玉藻猫,初*****,ios服,SR
20092911,弗朗西斯·德雷克,k*****,ios服,SSR
20092912,弗兰肯斯坦,k*****,ios服,SR
20092913,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
