id,info,rname,sname,star
14442154,玉藻猫,l*****,安卓bili服,SR
14442155,骑士迪昂,n*****,安卓bili服,SR
14442156,玛尔达,0*****,安卓bili服,SR
14442157,卫宫,n*****,安卓bili服,SR
14442158,齐格飞,r*****,安卓bili服,SR
14442159,齐格飞,q*****,安卓bili服,SR
14442160,玉藻猫,t*****,安卓bili服,SR
14442161,玉藻猫,t*****,安卓bili服,SR
14442162,齐格飞,t*****,安卓bili服,SR
14442163,骑士迪昂,c*****,安卓bili服,SR
14442164,伊丽莎白·巴托里,t*****,安卓bili服,SR
14442165,玉藻猫,c*****,安卓bili服,SR
14442166,齐格飞,g*****,安卓bili服,SR
14442167,玛尔达,c*****,安卓bili服,SR
14442168,玛尔达,c*****,安卓bili服,SR
14442169,斯忒诺,r*****,安卓bili服,SR
14442170,莫德雷德,p*****,安卓bili服,SSR
14442171,玄奘三藏,p*****,安卓bili服,SSR
14442172,玛丽·安托瓦内特,u*****,安卓bili服,SR
14442173,玛尔达,i*****,安卓bili服,SR
14442174,玛丽·安托瓦内特,j*****,安卓bili服,SR
14442175,齐格飞,j*****,安卓bili服,SR
14442176,斯忒诺,t*****,安卓bili服,SR
14442177,赫拉克勒斯,u*****,安卓bili服,SR
14442178,玛尔达,d*****,安卓bili服,SR
14442179,赫拉克勒斯,o*****,安卓bili服,SR
14442180,卫宫,b*****,安卓bili服,SR
14442181,伊丽莎白·巴托里,e*****,安卓bili服,SR
14442182,卫宫,a*****,安卓bili服,SR
14442183,玛丽·安托瓦内特,s*****,安卓bili服,SR
14442184,玉藻猫,6*****,安卓bili服,SR
14442185,骑士迪昂,6*****,安卓bili服,SR
14442186,玛尔达,t*****,安卓bili服,SR
14442187,齐格飞,t*****,安卓bili服,SR
14442188,玛丽·安托瓦内特,k*****,安卓bili服,SR
14442189,卫宫,p*****,安卓bili服,SR
14442190,伊丽莎白·巴托里,p*****,安卓bili服,SR
14442191,海伦娜·布拉瓦茨基,K*****,ios服,SR
14442192,斯忒诺,8*****,安卓bili服,SR
14442193,伊丽莎白·巴托里,8*****,安卓bili服,SR
14442194,斯忒诺,0*****,安卓bili服,SR
14442195,玛丽·安托瓦内特,0*****,安卓bili服,SR
14442196,卫宫,0*****,安卓bili服,SR
14442197,玛尔达,9*****,安卓bili服,SR
14442198,骑士迪昂,v*****,安卓bili服,SR
14442199,斯忒诺,v*****,安卓bili服,SR
14442200,斯忒诺,l*****,安卓bili服,SR
14442201,斯忒诺,l*****,安卓bili服,SR
14442202,卡米拉,w*****,安卓bili服,SR
14442203,斯忒诺,d*****,ios服,SR
14442204,南丁格尔,初*****,ios服,SSR
14442205,骑士迪昂,初*****,ios服,SR
14442206,卡米拉,h*****,安卓bili服,SR
14442207,卫宫〔Assassin〕,M*****,安卓bili服,SR
14442208,弗拉德三世,M*****,安卓bili服,SSR
14442209,斯忒诺,d*****,安卓bili服,SR
14442210,玛丽·安托瓦内特,r*****,安卓bili服,SR
14442211,玛丽·安托瓦内特,g*****,安卓bili服,SR
14442212,骑士迪昂,g*****,安卓bili服,SR
14442213,赫拉克勒斯,s*****,安卓bili服,SR
14442214,玛丽·安托瓦内特,屠*****,安卓bili服,SR
14442215,赫拉克勒斯,6*****,安卓bili服,SR
14442216,卫宫,i*****,安卓bili服,SR
14442217,骑士迪昂,6*****,安卓bili服,SR
14442218,骑士迪昂,l*****,安卓bili服,SR
14442219,卡米拉,d*****,安卓bili服,SR
14442220,玉藻猫,c*****,安卓bili服,SR
14442221,骑士迪昂,t*****,安卓bili服,SR
14442222,玛丽·安托瓦内特,t*****,安卓bili服,SR
14442223,赫拉克勒斯,方*****,安卓bili服,SR
14442224,卫宫,w*****,安卓bili服,SR
14442225,骑士迪昂,z*****,安卓bili服,SR
14442226,玛尔达,方*****,安卓bili服,SR
14442227,玛丽·安托瓦内特,d*****,安卓bili服,SR
14442228,齐格飞,a*****,安卓bili服,SR
14442229,斯忒诺,r*****,安卓bili服,SR
14442230,玉藻猫,a*****,安卓bili服,SR
14442231,齐格飞,u*****,安卓bili服,SR
14442232,玛丽·安托瓦内特,u*****,安卓bili服,SR
14442233,贞德,m*****,安卓bili服,SSR
14442234,李书文,l*****,安卓bili服,SR
14442235,玛尔达,a*****,安卓bili服,SR
14442236,玛丽·安托瓦内特,k*****,安卓bili服,SR
14442237,玉藻猫,c*****,安卓bili服,SR
14442238,斯忒诺,唐*****,安卓bili服,SR
14442239,玛丽·安托瓦内特,f*****,安卓bili服,SR
14442240,伊丽莎白·巴托里,唐*****,安卓bili服,SR
14442241,卫宫,j*****,安卓bili服,SR
14442242,赫拉克勒斯,f*****,安卓bili服,SR
14442243,玛丽·安托瓦内特,j*****,安卓bili服,SR
14442244,卡米拉,x*****,安卓bili服,SR
14442245,骑士迪昂,q*****,安卓bili服,SR
14442246,伊丽莎白·巴托里,h*****,安卓bili服,SR
14442247,卫宫,v*****,安卓bili服,SR
14442248,骑士迪昂,b*****,安卓bili服,SR
14442249,齐格飞,7*****,安卓bili服,SR
14442250,齐格飞,l*****,安卓bili服,SR
14442251,玛丽·安托瓦内特,k*****,安卓bili服,SR
14442252,斯忒诺,l*****,安卓bili服,SR
14442253,齐格飞,k*****,安卓bili服,SR
