id,info,rname,sname,star
30121505,弗兰肯斯坦,米*****,安卓bili服,SR
30121506,弗朗西斯·德雷克,s*****,安卓bili服,SSR
30121507,卫宫,欧*****,安卓bili服,SR
30121508,阿周那,5*****,安卓bili服,SSR
30121509,斯忒诺,初*****,ios服,SR
30121510,弗拉德三世,可*****,安卓bili服,SSR
30121511,阿塔兰忒,祈*****,安卓bili服,SR
30121512,女王梅芙,9*****,ios服,SSR
30121513,芬恩·麦克库尔,1*****,安卓bili服,SR
30121514,尼禄·克劳狄乌斯,帅*****,安卓bili服,SR
30121515,童谣,大*****,安卓bili服,SR
30121516,俄里翁,M*****,ios服,SSR
30121517,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
30121518,阿尔托莉雅·潘德拉贡,澄*****,安卓bili服,SSR
30121519,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30121520,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
30121521,阿斯托尔福,扈*****,安卓bili服,SR
30121522,诸葛孔明〔埃尔梅罗Ⅱ世〕,扈*****,安卓bili服,SSR
30121523,伊丽莎白·巴托里,扈*****,安卓bili服,SR
30121524,阿周那,T*****,安卓联运服,SSR
30121525,库·丘林[Alter],J*****,安卓bili服,SSR
30121526,美狄亚〔Lily〕,l*****,安卓bili服,SR
30121527,弗兰肯斯坦,T*****,安卓bili服,SR
30121528,罗摩,d*****,安卓bili服,SR
30121529,芬恩·麦克库尔,8*****,安卓bili服,SR
30121530,斯忒诺,液*****,安卓bili服,SR
30121531,弗兰肯斯坦,5*****,ios服,SR
30121532,卫宫〔Assassin〕,5*****,ios服,SR
30121533,阿蒂拉,シ*****,安卓bili服,SSR
30121534,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
30121535,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
