id,info,rname,sname,star
14642802,玄奘三藏,2*****,安卓联运服,SSR
14642803,齐格飞,b*****,ios服,SR
14642804,芬恩·麦克库尔,b*****,ios服,SR
14642805,女王梅芙,b*****,ios服,SSR
14642806,赫拉克勒斯,d*****,ios服,SR
14642807,李书文,d*****,ios服,SR
14642808,南丁格尔,郗*****,安卓bili服,SSR
14642809,贞德,c*****,安卓bili服,SSR
14642810,玄奘三藏,S*****,ios服,SSR
14642811,玄奘三藏,在*****,安卓联运服,SSR
14642812,伊丽莎白·巴托里,g*****,安卓bili服,SR
14642813,李书文,z*****,安卓bili服,SR
14642814,玉藻猫,d*****,安卓bili服,SR
14642815,玛尔达,安*****,ios服,SR
14642816,玄奘三藏,浮*****,ios服,SSR
14642817,玄奘三藏,n*****,安卓bili服,SSR
14642818,玛丽·安托瓦内特,y*****,安卓bili服,SR
14642819,迦尔纳,a*****,安卓bili服,SSR
14642820,齐格飞,f*****,安卓bili服,SR
14642821,玄奘三藏,夏*****,安卓bili服,SSR
14642822,阿尔托莉雅·潘德拉贡〔Alter〕,苑*****,安卓bili服,SR
14642823,李书文,o*****,安卓bili服,SR
14642824,美狄亚〔Lily〕,2*****,安卓bili服,SR
14642825,托马斯·爱迪生,7*****,ios服,SR
14642826,兰斯洛特,第*****,安卓bili服,SR
14642827,玄奘三藏,凑*****,安卓bili服,SSR
14642828,尼古拉·特斯拉,e*****,ios服,SSR
14642829,卫宫,i*****,安卓bili服,SR
14642830,阿塔兰忒,i*****,安卓bili服,SR
14642831,斯忒诺,k*****,安卓bili服,SR
14642832,兰斯洛特,系*****,安卓bili服,SR
14642833,安妮·伯妮＆玛莉·瑞德,兵*****,ios服,SR
14642834,卡米拉,v*****,安卓bili服,SR
14642835,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14642836,玛尔达,e*****,ios服,SR
14642837,尼禄·克劳狄乌斯,d*****,ios服,SR
14642838,海伦娜·布拉瓦茨基,郑*****,安卓bili服,SR
14642839,阿蒂拉,郑*****,安卓bili服,SSR
14642840,李书文,J*****,ios服,SR
14642841,李书文,9*****,ios服,SR
14642842,李书文,镜*****,安卓bili服,SR
14642843,芬恩·麦克库尔,b*****,安卓bili服,SR
14642844,赫拉克勒斯,无*****,安卓联运服,SR
14642845,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
14642846,李书文,欧*****,ios服,SR
14642847,阿塔兰忒,h*****,安卓bili服,SR
14642848,玄奘三藏,1*****,安卓bili服,SSR
14642849,南丁格尔,血*****,安卓联运服,SSR
14642850,迦尔纳,l*****,安卓bili服,SSR
14642851,玛丽·安托瓦内特,l*****,安卓bili服,SR
14642852,玄奘三藏,弃*****,安卓bili服,SSR
14642853,阿塔兰忒,1*****,ios服,SR
14642854,卫宫,N*****,ios服,SR
14642855,兰斯洛特,u*****,安卓bili服,SR
14642856,玉藻猫,6*****,ios服,SR
14642857,骑士迪昂,丶*****,安卓bili服,SR
14642858,玉藻猫,u*****,安卓bili服,SR
14642859,赫拉克勒斯,u*****,安卓bili服,SR
14642860,伊丽莎白·巴托里,a*****,安卓bili服,SR
14642861,伊丽莎白·巴托里,a*****,安卓bili服,SR
14642862,李书文,a*****,安卓bili服,SR
14642863,李书文,樱*****,安卓bili服,SR
14642864,弗拉德三世,b*****,ios服,SSR
14642865,玛尔达,E*****,安卓bili服,SR
14642866,李书文,小*****,安卓联运服,SR
14642867,李书文,悟*****,安卓bili服,SR
14642868,玄奘三藏,i*****,ios服,SSR
14642869,卫宫,杰*****,ios服,SR
14642870,卡米拉,g*****,安卓bili服,SR
14642871,玉藻猫,x*****,安卓bili服,SR
14642872,玛尔达,c*****,安卓bili服,SR
14642873,李书文,b*****,安卓bili服,SR
14642874,罗摩,2*****,安卓bili服,SR
14642875,罗摩,m*****,安卓bili服,SR
14642876,芬恩·麦克库尔,f*****,安卓bili服,SR
14642877,李书文,f*****,安卓bili服,SR
14642878,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
14642879,玉藻前,5*****,安卓bili服,SSR
14642880,玛尔达,泰*****,ios服,SR
14642881,卫宫,8*****,安卓bili服,SR
14642882,开膛手杰克,d*****,安卓bili服,SSR
14642883,阿斯托尔福,r*****,ios服,SR
14642884,阿塔兰忒,访*****,安卓bili服,SR
14642885,芬恩·麦克库尔,w*****,安卓bili服,SR
14642886,赫拉克勒斯,砂*****,ios服,SR
14642887,卫宫,e*****,安卓bili服,SR
14642888,李书文,b*****,安卓bili服,SR
14642889,李书文,r*****,安卓bili服,SR
14642890,赫拉克勒斯,r*****,安卓bili服,SR
14642891,玛尔达,g*****,安卓bili服,SR
14642892,伊丽莎白·巴托里,g*****,安卓bili服,SR
14642893,阿蒂拉,唐*****,安卓bili服,SSR
14642894,李书文,琉*****,安卓bili服,SR
14642895,玄奘三藏,B*****,ios服,SSR
14642896,玉藻猫,最*****,安卓联运服,SR
14642897,玛丽·安托瓦内特,c*****,安卓bili服,SR
14642898,阿尔托莉雅·潘德拉贡,v*****,ios服,SSR
14642899,卫宫〔Assassin〕,v*****,ios服,SR
14642900,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
14642901,莫德雷德,e*****,安卓bili服,SSR
