id,info,rname,sname,star
16031073,莫德雷德,r*****,安卓bili服,SSR
16031074,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16031075,俄里翁,t*****,安卓bili服,SSR
16031076,齐格飞,往*****,ios服,SR
16031077,齐格飞,火*****,安卓联运服,SR
16031078,李书文,G*****,安卓bili服,SR
16031079,弗兰肯斯坦,G*****,安卓bili服,SR
16031080,卫宫〔Assassin〕,r*****,安卓bili服,SR
16031081,南丁格尔,r*****,安卓bili服,SSR
16031082,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
16031083,芬恩·麦克库尔,5*****,安卓bili服,SR
16031084,南丁格尔,缑*****,ios服,SSR
16031085,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
16031086,尼禄·克劳狄乌斯,酒*****,安卓bili服,SR
16031087,海伦娜·布拉瓦茨基,吓*****,安卓bili服,SR
16031088,李书文,山*****,ios服,SR
16031089,斯忒诺,w*****,安卓bili服,SR
16031090,卫宫〔Assassin〕,b*****,ios服,SR
16031091,童谣,鳗*****,安卓bili服,SR
16031092,弗朗西斯·德雷克,8*****,ios服,SSR
16031093,卫宫〔Assassin〕,8*****,ios服,SR
16031094,赫拉克勒斯,阳*****,安卓bili服,SR
16031095,骑士迪昂,宋*****,安卓bili服,SR
16031096,玛尔达,伊*****,安卓bili服,SR
16031097,玛尔达,弓*****,安卓bili服,SR
16031098,赫拉克勒斯,宦*****,安卓bili服,SR
16031099,骑士迪昂,宗*****,安卓bili服,SR
16031100,斯忒诺,蒙*****,安卓bili服,SR
16031101,斯忒诺,林*****,安卓bili服,SR
16031102,斯忒诺,曾*****,安卓bili服,SR
16031103,卫宫,鄂*****,安卓bili服,SR
16031104,卡米拉,天*****,安卓bili服,SR
16031105,玛丽·安托瓦内特,仇*****,安卓bili服,SR
16031106,齐格飞,方*****,安卓bili服,SR
16031107,卫宫,方*****,安卓bili服,SR
16031108,卫宫,竺*****,安卓bili服,SR
16031109,伊丽莎白·巴托里,竺*****,安卓bili服,SR
16031110,玉藻猫,祁*****,安卓bili服,SR
16031111,伊丽莎白·巴托里,翁*****,安卓bili服,SR
16031112,骑士迪昂,薛*****,安卓bili服,SR
16031113,伊丽莎白·巴托里,萧*****,安卓bili服,SR
16031114,卫宫,萧*****,安卓bili服,SR
16031115,骑士迪昂,紫*****,安卓bili服,SR
16031116,斯忒诺,宦*****,安卓bili服,SR
16031117,卫宫,昝*****,安卓bili服,SR
16031118,卫宫,向*****,安卓bili服,SR
16031119,玛丽·安托瓦内特,羿*****,安卓bili服,SR
16031120,玉藻猫,於*****,安卓bili服,SR
16031121,齐格飞,於*****,安卓bili服,SR
16031122,卫宫,花*****,安卓bili服,SR
16031123,贝奥武夫,p*****,安卓bili服,SR
16031124,迦尔纳,r*****,安卓bili服,SSR
16031125,齐格飞,虞*****,安卓bili服,SR
16031126,玉藻猫,匡*****,安卓bili服,SR
16031127,卡米拉,墨*****,安卓bili服,SR
16031128,卡米拉,柯*****,安卓bili服,SR
16031129,斯忒诺,柯*****,安卓bili服,SR
16031130,齐格飞,季*****,安卓bili服,SR
16031131,斯忒诺,冉*****,安卓bili服,SR
16031132,骑士迪昂,姬*****,安卓bili服,SR
16031133,玛丽·安托瓦内特,阚*****,安卓bili服,SR
16031134,玛丽·安托瓦内特,冀*****,安卓bili服,SR
16031135,玛丽·安托瓦内特,公*****,安卓bili服,SR
16031136,玉藻猫,墨*****,安卓bili服,SR
16031137,齐格飞,墨*****,安卓bili服,SR
16031138,斯忒诺,墨*****,安卓bili服,SR
16031139,赫拉克勒斯,轩*****,安卓bili服,SR
16031140,卡米拉,齐*****,安卓bili服,SR
16031141,卫宫,戴*****,安卓bili服,SR
16031142,斯忒诺,时*****,安卓bili服,SR
16031143,卫宫,解*****,安卓bili服,SR
16031144,玛尔达,花*****,安卓bili服,SR
16031145,玉藻猫,酥*****,安卓bili服,SR
16031146,卫宫,青*****,安卓bili服,SR
16031147,赫拉克勒斯,宿*****,安卓bili服,SR
16031148,骑士迪昂,莘*****,安卓bili服,SR
16031149,玛丽·安托瓦内特,莘*****,安卓bili服,SR
16031150,赫拉克勒斯,温*****,安卓bili服,SR
16031151,卫宫,和*****,安卓bili服,SR
16031152,玛丽·安托瓦内特,罗*****,安卓bili服,SR
16031153,玛尔达,方*****,安卓bili服,SR
16031154,齐格飞,天*****,安卓bili服,SR
16031155,斯忒诺,宰*****,安卓bili服,SR
16031156,玛尔达,吉*****,安卓bili服,SR
16031157,赫拉克勒斯,锺*****,安卓bili服,SR
16031158,玛尔达,花*****,安卓bili服,SR
16031159,卫宫,柯*****,安卓bili服,SR
16031160,斯忒诺,司*****,安卓bili服,SR
16031161,玉藻猫,司*****,安卓bili服,SR
16031162,卡米拉,水*****,安卓bili服,SR
16031163,骑士迪昂,水*****,安卓bili服,SR
16031164,卡米拉,幸*****,安卓bili服,SR
16031165,玉藻猫,和*****,安卓bili服,SR
16031166,卫宫,和*****,安卓bili服,SR
16031167,斯忒诺,柯*****,安卓bili服,SR
16031168,齐格飞,蓬*****,安卓bili服,SR
16031169,玛丽·安托瓦内特,柯*****,安卓bili服,SR
16031170,伊丽莎白·巴托里,文*****,安卓bili服,SR
16031171,玉藻猫,荆*****,安卓bili服,SR
16031172,斯忒诺,凌*****,安卓bili服,SR
