id,info,rname,sname,star
19561170,罗摩,d*****,安卓bili服,SR
19561171,卡米拉,i*****,安卓bili服,SR
19561172,罗摩,9*****,安卓bili服,SR
19561173,斯忒诺,u*****,安卓bili服,SR
19561174,玛丽·安托瓦内特,凛*****,安卓bili服,SR
19561175,南丁格尔,柳*****,ios服,SSR
19561176,莫德雷德,h*****,安卓bili服,SSR
19561177,斯卡哈,过*****,安卓bili服,SSR
19561178,阿尔托莉雅·潘德拉贡,華*****,ios服,SSR
19561179,阿塔兰忒,華*****,ios服,SR
19561180,阿塔兰忒,q*****,安卓bili服,SR
19561181,阿周那,h*****,安卓bili服,SSR
19561182,卫宫〔Assassin〕,o*****,安卓bili服,SR
19561183,斯忒诺,d*****,安卓bili服,SR
19561184,俄里翁,绫*****,安卓bili服,SSR
19561185,贝奥武夫,7*****,ios服,SR
19561186,卫宫〔Assassin〕,萌*****,ios服,SR
19561187,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
19561188,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19561189,玉藻猫,胧*****,安卓bili服,SR
19561190,伊丽莎白·巴托里,a*****,安卓bili服,SR
19561191,卡米拉,1*****,安卓bili服,SR
19561192,卫宫〔Assassin〕,t*****,安卓bili服,SR
19561193,斯卡哈,木*****,ios服,SSR
19561194,阿斯托尔福,一*****,安卓bili服,SR
19561195,芬恩·麦克库尔,空*****,安卓bili服,SR
19561196,玛尔达,9*****,安卓bili服,SR
19561197,贞德,0*****,安卓bili服,SSR
19561198,斯卡哈,k*****,安卓bili服,SSR
19561199,玛尔达,f*****,安卓bili服,SR
19561200,玛丽·安托瓦内特,世*****,安卓bili服,SR
