id,info,rname,sname,star
15388752,玛丽·安托瓦内特,刻*****,安卓bili服,SR
15388753,李书文,c*****,安卓bili服,SR
15388754,贞德,z*****,ios服,SSR
15388755,阿塔兰忒,z*****,安卓bili服,SR
15388756,芬恩·麦克库尔,v*****,安卓bili服,SR
15388757,赫拉克勒斯,m*****,安卓bili服,SR
15388758,李书文,S*****,ios服,SR
15388759,玉藻猫,i*****,安卓bili服,SR
15388760,骑士迪昂,W*****,ios服,SR
15388761,阿周那,嗯*****,安卓bili服,SSR
15388762,李书文,嗯*****,安卓bili服,SR
15388763,童谣,h*****,安卓bili服,SR
15388764,卫宫,6*****,安卓bili服,SR
15388765,俄里翁,单*****,安卓bili服,SSR
15388766,弗兰肯斯坦,示*****,安卓bili服,SR
15388767,俄里翁,a*****,安卓bili服,SSR
15388768,芬恩·麦克库尔,S*****,安卓bili服,SR
15388769,伊丽莎白·巴托里,尛*****,ios服,SR
15388770,尼禄·克劳狄乌斯,4*****,ios服,SR
15388771,童谣,x*****,安卓bili服,SR
15388772,赫拉克勒斯,劳*****,ios服,SR
15388773,卫宫,K*****,安卓bili服,SR
15388774,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
15388775,玄奘三藏,格*****,ios服,SSR
15388776,罗摩,格*****,ios服,SR
15388777,兰斯洛特,格*****,ios服,SR
15388778,贞德,e*****,ios服,SSR
15388779,骑士迪昂,天*****,安卓bili服,SR
15388780,骑士迪昂,♠*****,安卓bili服,SR
15388781,卫宫,浮*****,安卓bili服,SR
15388782,开膛手杰克,b*****,ios服,SSR
