id,info,rname,sname,star
29966497,斯忒诺,u*****,安卓bili服,SR
29966498,莫德雷德,回*****,安卓bili服,SSR
29966499,阿塔兰忒,彭*****,ios服,SR
29966500,童谣,彭*****,ios服,SR
29966501,赫拉克勒斯,P*****,安卓bili服,SR
29966502,阿塔兰忒,邢*****,安卓bili服,SR
29966503,卡米拉,a*****,ios服,SR
29966504,骑士迪昂,a*****,ios服,SR
29966505,玛尔达,3*****,安卓bili服,SR
29966506,伊丽莎白·巴托里,V*****,ios服,SR
29966507,卡米拉,o*****,安卓bili服,SR
29966508,赫拉克勒斯,小*****,ios服,SR
29966509,玉藻前,小*****,ios服,SSR
29966510,齐格飞,7*****,安卓bili服,SR
29966511,玛丽·安托瓦内特,慕*****,安卓联运服,SR
29966512,卫宫〔Assassin〕,y*****,安卓bili服,SR
29966513,赫拉克勒斯,e*****,ios服,SR
29966514,兰斯洛特,W*****,ios服,SR
29966515,贝奥武夫,吉*****,ios服,SR
29966516,玛丽·安托瓦内特,吉*****,ios服,SR
29966517,玛丽·安托瓦内特,吉*****,ios服,SR
29966518,伊丽莎白·巴托里,d*****,安卓bili服,SR
29966519,莫德雷德,d*****,ios服,SSR
29966520,尼禄·克劳狄乌斯,5*****,ios服,SR
29966521,芬恩·麦克库尔,5*****,ios服,SR
29966522,玛丽·安托瓦内特,5*****,ios服,SR
29966523,玛尔达,羊*****,ios服,SR
29966524,安妮·伯妮＆玛莉·瑞德,求*****,ios服,SR
29966525,南丁格尔,A*****,安卓bili服,SSR
29966526,迦尔纳,n*****,ios服,SSR
29966527,斯忒诺,p*****,ios服,SR
