id,info,rname,sname,star
18636883,童谣,逆*****,安卓bili服,SR
18636884,卡米拉,z*****,安卓bili服,SR
18636885,卫宫〔Assassin〕,1*****,ios服,SR
18636886,斯卡哈,a*****,安卓bili服,SSR
18636887,斯忒诺,q*****,安卓bili服,SR
18636888,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
18636889,卫宫,h*****,安卓联运服,SR
18636890,莫德雷德,萧*****,安卓联运服,SSR
18636891,弗朗西斯·德雷克,积*****,安卓bili服,SSR
18636892,海伦娜·布拉瓦茨基,萝*****,安卓bili服,SR
18636893,安妮·伯妮＆玛莉·瑞德,亚*****,安卓bili服,SR
18636894,斯卡哈,d*****,安卓bili服,SSR
18636895,阿斯托尔福,4*****,安卓bili服,SR
18636896,斯卡哈,4*****,安卓bili服,SSR
18636897,玛丽·安托瓦内特,4*****,安卓bili服,SR
18636898,斯卡哈,未*****,ios服,SSR
18636899,斯卡哈,I*****,ios服,SSR
18636900,芬恩·麦克库尔,云*****,ios服,SR
18636901,斯卡哈,ユ*****,ios服,SSR
18636902,齐格飞,宛*****,安卓bili服,SR
18636903,芬恩·麦克库尔,n*****,ios服,SR
18636904,贝奥武夫,0*****,ios服,SR
18636905,斯卡哈,夏*****,安卓bili服,SSR
18636906,斯卡哈,英*****,ios服,SSR
18636907,斯忒诺,b*****,安卓bili服,SR
18636908,芬恩·麦克库尔,d*****,安卓bili服,SR
18636909,卫宫〔Assassin〕,e*****,ios服,SR
18636910,阿周那,0*****,ios服,SSR
18636911,伊丽莎白·巴托里,m*****,安卓bili服,SR
18636912,贞德,夜*****,安卓bili服,SSR
18636913,弗兰肯斯坦,夜*****,安卓bili服,SR
