id,info,rname,sname,star
19561766,兰斯洛特,独*****,安卓bili服,SR
19561767,阿塔兰忒,五*****,安卓bili服,SR
19561768,斯忒诺,鬼*****,安卓联运服,SR
19561769,童谣,d*****,ios服,SR
19561770,斯忒诺,墨*****,安卓bili服,SR
19561771,斯卡哈,师*****,安卓bili服,SSR
19561772,伊丽莎白·巴托里,暗*****,安卓bili服,SR
19561773,弗兰肯斯坦,t*****,安卓bili服,SR
19561774,阿塔兰忒,落*****,安卓联运服,SR
19561775,贝奥武夫,思*****,安卓bili服,SR
19561776,骑士迪昂,柊*****,安卓bili服,SR
19561777,迦尔纳,燎*****,安卓bili服,SSR
19561778,玛尔达,m*****,安卓bili服,SR
19561779,俄里翁,v*****,安卓bili服,SSR
19561780,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19561781,阿塔兰忒,b*****,ios服,SR
19561782,斯卡哈,s*****,ios服,SSR
19561783,阿周那,i*****,安卓bili服,SSR
19561784,阿尔托莉雅·潘德拉贡,梦*****,安卓bili服,SSR
19561785,阿塔兰忒,4*****,ios服,SR
19561786,卡米拉,傻*****,ios服,SR
19561787,玛尔达,傻*****,ios服,SR
19561788,玛尔达,e*****,安卓bili服,SR
19561789,卡米拉,缘*****,安卓bili服,SR
19561790,童谣,6*****,安卓bili服,SR
19561791,斯忒诺,笑*****,安卓bili服,SR
19561792,斯卡哈,许*****,安卓bili服,SSR
19561793,阿蒂拉,V*****,安卓bili服,SSR
19561794,阿周那,V*****,安卓bili服,SSR
19561795,斯忒诺,i*****,安卓bili服,SR
19561796,阿斯托尔福,语*****,安卓bili服,SR
19561797,弗兰肯斯坦,雷*****,ios服,SR
19561798,卡米拉,b*****,安卓bili服,SR
19561799,南丁格尔,我*****,安卓bili服,SSR
19561800,阿蒂拉,D*****,安卓bili服,SSR
19561801,童谣,p*****,安卓bili服,SR
19561802,卫宫,一*****,ios服,SR
19561803,斯卡哈,情*****,安卓bili服,SSR
19561804,玉藻猫,h*****,安卓bili服,SR
19561805,斯卡哈,代*****,安卓bili服,SSR
19561806,玉藻猫,逆*****,安卓bili服,SR
19561807,斯忒诺,R*****,ios服,SR
19561808,贞德,5*****,安卓bili服,SSR
19561809,芬恩·麦克库尔,w*****,安卓bili服,SR
19561810,齐格飞,蓝*****,安卓bili服,SR
19561811,斯卡哈,强*****,安卓bili服,SSR
19561812,贝奥武夫,d*****,安卓bili服,SR
19561813,芬恩·麦克库尔,u*****,ios服,SR
19561814,齐格飞,a*****,安卓bili服,SR
19561815,卫宫,我*****,ios服,SR
19561816,伊丽莎白·巴托里,凛*****,安卓bili服,SR
19561817,斯卡哈,4*****,安卓bili服,SSR
19561818,阿周那,帅*****,安卓bili服,SSR
19561819,弗兰肯斯坦,庄*****,ios服,SR
19561820,斯卡哈,阿*****,安卓bili服,SSR
19561821,阿斯托尔福,伊*****,ios服,SR
19561822,卡米拉,5*****,ios服,SR
19561823,童谣,5*****,ios服,SR
19561824,卡米拉,5*****,ios服,SR
19561825,斯忒诺,5*****,ios服,SR
19561826,斯卡哈,c*****,安卓bili服,SSR
19561827,海伦娜·布拉瓦茨基,1*****,ios服,SR
19561828,卫宫,s*****,安卓bili服,SR
19561829,阿斯托尔福,1*****,ios服,SR
19561830,玉藻猫,5*****,安卓bili服,SR
19561831,阿尔托莉雅·潘德拉贡〔Alter〕,慕*****,安卓bili服,SR
19561832,贞德,慕*****,安卓bili服,SSR
19561833,芬恩·麦克库尔,2*****,安卓bili服,SR
19561834,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
19561835,骑士迪昂,e*****,ios服,SR
19561836,齐格飞,屹*****,安卓bili服,SR
19561837,阿斯托尔福,r*****,ios服,SR
19561838,弗拉德三世,2*****,安卓bili服,SSR
19561839,卡米拉,李*****,安卓联运服,SR
19561840,玛丽·安托瓦内特,a*****,ios服,SR
19561841,玉藻猫,w*****,安卓bili服,SR
19561842,卫宫,W*****,安卓bili服,SR
19561843,斯卡哈,溪*****,安卓联运服,SSR
19561844,美狄亚〔Lily〕,f*****,ios服,SR
19561845,伊丽莎白·巴托里,真*****,安卓联运服,SR
19561846,玛尔达,l*****,ios服,SR
19561847,阿蒂拉,d*****,ios服,SSR
19561848,卫宫〔Assassin〕,0*****,ios服,SR
19561849,斯卡哈,8*****,安卓bili服,SSR
19561850,芬恩·麦克库尔,8*****,安卓bili服,SR
19561851,斯忒诺,仰*****,ios服,SR
19561852,玉藻前,炉*****,安卓联运服,SSR
19561853,弗兰肯斯坦,无*****,安卓联运服,SR
19561854,南丁格尔,i*****,安卓bili服,SSR
19561855,骑士迪昂,给*****,安卓bili服,SR
19561856,斯忒诺,给*****,安卓bili服,SR
19561857,玉藻猫,u*****,安卓bili服,SR
19561858,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
19561859,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
19561860,卫宫,e*****,ios服,SR
19561861,斯卡哈,这*****,安卓bili服,SSR
19561862,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓联运服,SSR
19561863,赫拉克勒斯,D*****,安卓bili服,SR
19561864,赫拉克勒斯,1*****,ios服,SR
19561865,阿蒂拉,1*****,ios服,SSR
