id,info,rname,sname,star
26377527,茨木童子,m*****,安卓bili服,SR
26377528,赫拉克勒斯,c*****,安卓bili服,SR
26377529,茨木童子,c*****,安卓bili服,SR
26377530,贝奥武夫,d*****,ios服,SR
26377531,罗摩,0*****,ios服,SR
26377532,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
26377533,玉藻前,7*****,ios服,SSR
26377534,茨木童子,聿*****,安卓bili服,SR
26377535,茨木童子,n*****,安卓bili服,SR
26377536,莫德雷德,甯*****,安卓bili服,SSR
26377537,茨木童子,存*****,ios服,SR
26377538,源赖光,1*****,ios服,SSR
26377539,源赖光,肉*****,安卓bili服,SSR
26377540,茨木童子,千*****,安卓联运服,SR
26377541,茨木童子,c*****,安卓bili服,SR
26377542,玛丽·安托瓦内特,a*****,安卓bili服,SR
26377543,阿塔兰忒,n*****,安卓bili服,SR
26377544,斯忒诺,n*****,安卓bili服,SR
26377545,芬恩·麦克库尔,印*****,安卓bili服,SR
26377546,童谣,p*****,安卓bili服,SR
26377547,赫拉克勒斯,P*****,ios服,SR
26377548,齐格飞,三*****,安卓bili服,SR
26377549,茨木童子,萝*****,安卓bili服,SR
26377550,卫宫,8*****,安卓bili服,SR
26377551,阿蒂拉,蓬*****,安卓bili服,SSR
26377552,玉藻前,5*****,ios服,SSR
26377553,美狄亚〔Lily〕,5*****,ios服,SR
26377554,茨木童子,ザ*****,安卓bili服,SR
26377555,贝奥武夫,欧*****,安卓bili服,SR
26377556,源赖光,a*****,安卓bili服,SSR
26377557,伊丽莎白·巴托里,玩*****,安卓bili服,SR
26377558,源赖光,S*****,安卓bili服,SSR
26377559,茨木童子,o*****,ios服,SR
26377560,卡米拉,霁*****,安卓联运服,SR
26377561,贝奥武夫,东*****,安卓bili服,SR
26377562,玉藻前,1*****,ios服,SSR
26377563,源赖光,y*****,安卓bili服,SSR
26377564,阿斯托尔福,h*****,ios服,SR
26377565,源赖光,0*****,ios服,SSR
26377566,开膛手杰克,不*****,安卓联运服,SSR
26377567,茨木童子,w*****,安卓bili服,SR
26377568,茨木童子,w*****,安卓bili服,SR
26377569,茨木童子,9*****,ios服,SR
26377570,海伦娜·布拉瓦茨基,M*****,ios服,SR
26377571,卫宫,倚*****,ios服,SR
26377572,阿周那,d*****,安卓bili服,SSR
26377573,茨木童子,o*****,安卓bili服,SR
26377574,源赖光,g*****,ios服,SSR
26377575,阿蒂拉,r*****,安卓bili服,SSR
26377576,源赖光,伊*****,安卓bili服,SSR
26377577,玉藻猫,u*****,安卓联运服,SR
26377578,伊丽莎白·巴托里,文*****,ios服,SR
26377579,玉藻猫,来*****,安卓联运服,SR
26377580,茨木童子,B*****,ios服,SR
26377581,齐格飞,3*****,ios服,SR
26377582,卫宫〔Assassin〕,这*****,安卓bili服,SR
26377583,赫拉克勒斯,き*****,ios服,SR
26377584,源赖光,a*****,ios服,SSR
26377585,茨木童子,9*****,ios服,SR
26377586,卫宫〔Assassin〕,9*****,ios服,SR
26377587,茨木童子,茨*****,安卓bili服,SR
26377588,俄里翁,芹*****,安卓bili服,SSR
26377589,茨木童子,棋*****,ios服,SR
26377590,贞德,o*****,安卓bili服,SSR
26377591,阿塔兰忒,无*****,安卓bili服,SR
26377592,阿蒂拉,i*****,安卓bili服,SSR
26377593,伊丽莎白·巴托里,㱢*****,安卓bili服,SR
26377594,伊丽莎白·巴托里,V*****,ios服,SR
26377595,卡米拉,覆*****,安卓bili服,SR
26377596,源赖光,0*****,安卓bili服,SSR
26377597,开膛手杰克,n*****,安卓bili服,SSR
26377598,阿蒂拉,乐*****,ios服,SSR
26377599,兰斯洛特,n*****,安卓bili服,SR
26377600,阿蒂拉,n*****,安卓bili服,SSR
26377601,尼古拉·特斯拉,李*****,ios服,SSR
26377602,贝奥武夫,E*****,ios服,SR
26377603,骑士迪昂,l*****,安卓bili服,SR
26377604,伊丽莎白·巴托里,l*****,安卓bili服,SR
26377605,源赖光,非*****,ios服,SSR
26377606,茨木童子,C*****,ios服,SR
26377607,贝奥武夫,粱*****,ios服,SR
26377608,罗摩,8*****,ios服,SR
26377609,李书文,8*****,ios服,SR
26377610,罗摩,钱*****,ios服,SR
26377611,茨木童子,a*****,安卓bili服,SR
26377612,茨木童子,夜*****,ios服,SR
26377613,齐格飞,仓*****,安卓bili服,SR
26377614,齐格飞,仓*****,安卓bili服,SR
26377615,芬恩·麦克库尔,o*****,安卓bili服,SR
26377616,贞德,暗*****,安卓bili服,SSR
26377617,赫拉克勒斯,g*****,安卓bili服,SR
26377618,茨木童子,x*****,安卓bili服,SR
26377619,兰斯洛特,一*****,ios服,SR
26377620,源赖光,一*****,ios服,SSR
26377621,茨木童子,一*****,ios服,SR
26377622,贞德,烟*****,安卓bili服,SSR
26377623,阿斯托尔福,k*****,安卓bili服,SR
26377624,女王梅芙,l*****,安卓bili服,SSR
26377625,卫宫,鄴*****,安卓联运服,SR
26377626,赫拉克勒斯,鄴*****,安卓联运服,SR
