id,info,rname,sname,star
17601856,贝奥武夫,蛤*****,安卓bili服,SR
17601857,南丁格尔,O*****,ios服,SSR
17601858,斯忒诺,i*****,安卓bili服,SR
17601859,斯卡哈,薮*****,ios服,SSR
17601860,阿尔托莉雅·潘德拉贡,魔*****,安卓bili服,SSR
17601861,玛尔达,d*****,ios服,SR
17601862,开膛手杰克,5*****,安卓bili服,SSR
17601863,阿周那,d*****,安卓bili服,SSR
17601864,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
17601865,斯忒诺,大*****,ios服,SR
17601866,斯忒诺,e*****,安卓bili服,SR
17601867,贝奥武夫,9*****,安卓bili服,SR
17601868,玛丽·安托瓦内特,o*****,安卓bili服,SR
17601869,贞德,訥*****,ios服,SSR
17601870,赫拉克勒斯,行*****,安卓联运服,SR
17601871,卫宫,冰*****,安卓bili服,SR
17601872,女王梅芙,冰*****,安卓bili服,SSR
17601873,罗摩,大*****,安卓bili服,SR
17601874,卡米拉,o*****,安卓bili服,SR
17601875,玉藻猫,d*****,ios服,SR
17601876,海伦娜·布拉瓦茨基,尼*****,安卓bili服,SR
17601877,罗摩,二*****,安卓bili服,SR
17601878,斯忒诺,I*****,ios服,SR
17601879,齐格飞,z*****,安卓bili服,SR
17601880,贝奥武夫,宁*****,安卓bili服,SR
17601881,齐格飞,a*****,安卓bili服,SR
17601882,齐格飞,j*****,ios服,SR
17601883,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
17601884,卫宫〔Assassin〕,三*****,安卓bili服,SR
17601885,玛尔达,m*****,ios服,SR
17601886,阿蒂拉,c*****,安卓bili服,SSR
17601887,伊丽莎白·巴托里,セ*****,安卓联运服,SR
17601888,阿斯托尔福,乔*****,ios服,SR
17601889,赫拉克勒斯,U*****,ios服,SR
17601890,斯卡哈,k*****,ios服,SSR
17601891,骑士迪昂,k*****,ios服,SR
17601892,玛丽·安托瓦内特,豆*****,ios服,SR
17601893,斯卡哈,6*****,安卓bili服,SSR
17601894,齐格飞,6*****,安卓bili服,SR
17601895,玛丽·安托瓦内特,6*****,安卓bili服,SR
17601896,赫拉克勒斯,非*****,安卓联运服,SR
17601897,骑士迪昂,I*****,ios服,SR
17601898,罗摩,9*****,安卓bili服,SR
17601899,童谣,飞*****,安卓bili服,SR
17601900,玉藻猫,s*****,安卓bili服,SR
17601901,斯忒诺,v*****,安卓bili服,SR
17601902,童谣, *****,ios服,SR
17601903,斯卡哈,G*****,ios服,SSR
17601904,阿塔兰忒,3*****,ios服,SR
17601905,弗兰肯斯坦,3*****,ios服,SR
17601906,斯忒诺,d*****,安卓bili服,SR
17601907,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
17601908,阿塔兰忒,C*****,ios服,SR
17601909,卡米拉,a*****,安卓bili服,SR
17601910,弗兰肯斯坦,2*****,安卓bili服,SR
17601911,玛丽·安托瓦内特,f*****,安卓bili服,SR
17601912,斯忒诺,f*****,安卓bili服,SR
17601913,海伦娜·布拉瓦茨基,乐*****,安卓bili服,SR
17601914,斯卡哈,Q*****,ios服,SSR
17601915,斯卡哈,1*****,ios服,SSR
17601916,斯卡哈,1*****,ios服,SSR
17601917,斯卡哈,1*****,ios服,SSR
17601918,卫宫,6*****,ios服,SR
17601919,伊丽莎白·巴托里,r*****,ios服,SR
17601920,罗摩,h*****,安卓bili服,SR
17601921,玛丽·安托瓦内特,玛*****,ios服,SR
17601922,美狄亚〔Lily〕,v*****,安卓bili服,SR
17601923,伊丽莎白·巴托里,B*****,安卓bili服,SR
17601924,斯卡哈,娜*****,安卓bili服,SSR
17601925,斯卡哈,娜*****,安卓bili服,SSR
17601926,玉藻猫,t*****,安卓bili服,SR
17601927,卡米拉,t*****,安卓bili服,SR
17601928,齐格飞,木*****,安卓bili服,SR
17601929,卫宫〔Assassin〕,L*****,ios服,SR
17601930,斯卡哈,L*****,ios服,SSR
17601931,斯忒诺,l*****,安卓bili服,SR
17601932,兰斯洛特,l*****,安卓bili服,SR
17601933,斯卡哈,就*****,安卓bili服,SSR
17601934,伊丽莎白·巴托里,就*****,安卓bili服,SR
17601935,弗兰肯斯坦,Z*****,ios服,SR
17601936,斯卡哈,s*****,安卓联运服,SSR
17601937,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
17601938,玛丽·安托瓦内特,f*****,ios服,SR
17601939,斯卡哈,柠*****,安卓bili服,SSR
17601940,阿斯托尔福,惑*****,安卓bili服,SR
17601941,阿塔兰忒,0*****,ios服,SR
17601942,罗摩,怪*****,ios服,SR
17601943,兰斯洛特,i*****,ios服,SR
17601944,齐格飞,毕*****,安卓bili服,SR
17601945,弗兰肯斯坦,f*****,ios服,SR
17601946,卫宫,2*****,安卓bili服,SR
17601947,斯忒诺,e*****,安卓bili服,SR
17601948,芬恩·麦克库尔,o*****,安卓bili服,SR
17601949,卫宫,5*****,安卓bili服,SR
17601950,斯卡哈,余*****,ios服,SSR
17601951,玉藻猫,j*****,安卓bili服,SR
17601952,兰斯洛特,r*****,安卓联运服,SR
17601953,海伦娜·布拉瓦茨基,O*****,ios服,SR
17601954,阿斯托尔福,O*****,ios服,SR
17601955,玛尔达,e*****,安卓bili服,SR
