id,info,rname,sname,star
12077458,童谣,亚*****,安卓联运服,SR
12077459,玛丽·安托瓦内特,咸*****,安卓bili服,SR
12077460,阿斯托尔福,隆*****,安卓bili服,SR
12077461,卫宫,南*****,ios服,SR
12077462,安妮·伯妮＆玛莉·瑞德,宣*****,安卓bili服,SR
12077463,伊丽莎白·巴托里,°*****,安卓联运服,SR
12077464,赫拉克勒斯,7*****,安卓bili服,SR
12077465,酒吞童子,s*****,ios服,SSR
12077466,莫德雷德,氪*****,安卓bili服,SSR
12077467,玛尔达,1*****,安卓bili服,SR
12077468,卡米拉,z*****,安卓bili服,SR
12077469,齐格飞,s*****,安卓bili服,SR
12077470,赫拉克勒斯,5*****,ios服,SR
12077471,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
12077472,赫拉克勒斯,思*****,安卓bili服,SR
12077473,玉藻前,伊*****,安卓联运服,SSR
12077474,酒吞童子,超*****,安卓bili服,SSR
12077475,齐格飞,z*****,安卓bili服,SR
12077476,赫拉克勒斯,z*****,安卓bili服,SR
12077477,阿斯托尔福,栀*****,安卓bili服,SR
12077478,阿斯托尔福,4*****,安卓bili服,SR
12077479,伊丽莎白·巴托里,i*****,安卓bili服,SR
12077480,伊丽莎白·巴托里,i*****,安卓bili服,SR
12077481,玛尔达,t*****,安卓bili服,SR
12077482,骑士迪昂,小*****,安卓联运服,SR
12077483,赫拉克勒斯,r*****,安卓bili服,SR
12077484,斯忒诺,r*****,安卓bili服,SR
12077485,斯忒诺,纸*****,安卓bili服,SR
12077486,芬恩·麦克库尔,神*****,安卓bili服,SR
12077487,酒吞童子,正*****,安卓bili服,SSR
12077488,海伦娜·布拉瓦茨基,絢*****,ios服,SR
