id,info,rname,sname,star
8860858,童谣,i*****,安卓bili服,SR
8860859,弗拉德三世,阳*****,ios服,SSR
8860860,伊丽莎白·巴托里,v*****,安卓bili服,SR
8860861,坂田金时,幻*****,ios服,SSR
8860862,玛尔达,r*****,安卓bili服,SR
8860863,芬恩·麦克库尔,a*****,安卓bili服,SR
8860864,玛尔达,泡*****,ios服,SR
8860865,贝奥武夫,莫*****,安卓bili服,SR
8860866,斯忒诺,k*****,安卓bili服,SR
8860867,坂田金时,浪*****,ios服,SSR
8860868,伊丽莎白·巴托里,A*****,安卓bili服,SR
8860869,贝奥武夫,2*****,安卓bili服,SR
8860870,斯忒诺,v*****,安卓bili服,SR
8860871,卡米拉,v*****,安卓bili服,SR
8860872,玉藻猫,v*****,ios服,SR
8860873,阿斯托尔福,想*****,ios服,SR
8860874,阿塔兰忒,舞*****,安卓bili服,SR
8860875,卫宫,看*****,ios服,SR
8860876,坂田金时,会*****,安卓bili服,SSR
8860877,坂田金时,j*****,ios服,SSR
8860878,斯忒诺,z*****,安卓bili服,SR
8860879,玛尔达,g*****,安卓bili服,SR
8860880,齐格飞,幽*****,安卓联运服,SR
8860881,坂田金时,Y*****,安卓bili服,SSR
8860882,卡米拉,先*****,ios服,SR
8860883,南丁格尔,a*****,安卓bili服,SSR
8860884,弗兰肯斯坦,无*****,安卓bili服,SR
8860885,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
8860886,卡米拉,Y*****,ios服,SR
8860887,斯忒诺,Y*****,ios服,SR
8860888,卫宫,d*****,安卓bili服,SR
