id,info,rname,sname,star
21997888,源赖光,h*****,安卓bili服,SSR
21997889,源赖光,尤*****,ios服,SSR
21997890,卡米拉,c*****,安卓bili服,SR
21997891,茨木童子,郭*****,安卓bili服,SR
21997892,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
21997893,源赖光,常*****,安卓bili服,SSR
21997894,源赖光,做*****,安卓bili服,SSR
21997895,源赖光,从*****,ios服,SSR
21997896,迦尔纳,欧*****,安卓bili服,SSR
21997897,茨木童子,尤*****,ios服,SR
21997898,卫宫〔Assassin〕,容*****,安卓bili服,SR
21997899,弗朗西斯·德雷克,l*****,ios服,SSR
21997900,弗兰肯斯坦,i*****,安卓bili服,SR
21997901,源赖光,吾*****,安卓bili服,SSR
21997902,贝奥武夫,井*****,ios服,SR
21997903,弗兰肯斯坦,殴*****,安卓bili服,SR
21997904,茨木童子,公*****,安卓bili服,SR
21997905,源赖光,好*****,ios服,SSR
21997906,茨木童子,郏*****,ios服,SR
21997907,源赖光,R*****,ios服,SSR
21997908,茨木童子,舒*****,ios服,SR
21997909,源赖光,史*****,ios服,SSR
21997910,茨木童子,B*****,安卓bili服,SR
21997911,茨木童子,r*****,安卓bili服,SR
21997912,茨木童子,祝*****,安卓bili服,SR
21997913,阿周那,延*****,安卓bili服,SSR
21997914,玛丽·安托瓦内特,郭*****,安卓bili服,SR
21997915,玛丽·安托瓦内特,e*****,ios服,SR
21997916,卡米拉,i*****,安卓bili服,SR
21997917,茨木童子,l*****,安卓bili服,SR
21997918,源赖光,鞠*****,ios服,SSR
21997919,茨木童子,就*****,安卓bili服,SR
21997920,玉藻猫,熊*****,安卓bili服,SR
21997921,茨木童子,3*****,安卓bili服,SR
21997922,源赖光,m*****,安卓bili服,SSR
21997923,茨木童子,从*****,ios服,SR
21997924,茨木童子,舒*****,ios服,SR
21997925,斯忒诺,v*****,安卓bili服,SR
21997926,卡米拉,大*****,安卓bili服,SR
21997927,茨木童子,i*****,安卓bili服,SR
21997928,源赖光,鞠*****,ios服,SSR
21997929,茨木童子,p*****,安卓bili服,SR
21997930,茨木童子,i*****,安卓bili服,SR
21997931,罗摩,p*****,安卓bili服,SR
21997932,芬恩·麦克库尔,p*****,安卓bili服,SR
21997933,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
21997934,玉藻猫,封*****,安卓bili服,SR
21997935,源赖光,延*****,安卓bili服,SSR
21997936,源赖光,y*****,安卓bili服,SSR
21997937,源赖光,m*****,安卓bili服,SSR
21997938,源赖光,y*****,安卓bili服,SSR
21997939,茨木童子,佘*****,ios服,SR
21997940,茨木童子,浩*****,安卓bili服,SR
21997941,茨木童子,x*****,安卓bili服,SR
21997942,贝奥武夫,封*****,安卓bili服,SR
21997943,源赖光,卫*****,ios服,SSR
21997944,茨木童子,3*****,安卓bili服,SR
21997945,莫德雷德,3*****,安卓bili服,SSR
21997946,茨木童子,p*****,安卓bili服,SR
21997947,茨木童子,s*****,安卓bili服,SR
21997948,源赖光,依*****,安卓bili服,SSR
21997949,赫拉克勒斯,莲*****,安卓bili服,SR
21997950,源赖光,北*****,安卓bili服,SSR
21997951,茨木童子,左*****,ios服,SR
21997952,源赖光,左*****,ios服,SSR
21997953,弗朗西斯·德雷克,周*****,ios服,SSR
21997954,源赖光,娄*****,ios服,SSR
21997955,茨木童子,佘*****,安卓bili服,SR
21997956,茨木童子,娄*****,ios服,SR
21997957,玛丽·安托瓦内特,s*****,安卓bili服,SR
21997958,茨木童子,挡*****,安卓bili服,SR
21997959,玛尔达,班*****,ios服,SR
21997960,迦尔纳,6*****,安卓bili服,SSR
21997961,茨木童子,承*****,安卓bili服,SR
21997962,源赖光,后*****,ios服,SSR
21997963,茨木童子,后*****,ios服,SR
21997964,海伦娜·布拉瓦茨基,一*****,ios服,SR
21997965,茨木童子,一*****,ios服,SR
21997966,源赖光,m*****,安卓bili服,SSR
21997967,源赖光,m*****,安卓bili服,SSR
21997968,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
21997969,茨木童子,a*****,安卓bili服,SR
21997970,阿塔兰忒,念*****,ios服,SR
21997971,茨木童子,空*****,ios服,SR
21997972,玉藻猫,2*****,安卓bili服,SR
21997973,茨木童子,无*****,安卓bili服,SR
21997974,源赖光,潘*****,安卓bili服,SSR
21997975,赫拉克勒斯,毕*****,安卓bili服,SR
21997976,玉藻猫,周*****,ios服,SR
21997977,伊丽莎白·巴托里,空*****,ios服,SR
21997978,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
21997979,罗摩,b*****,安卓bili服,SR
21997980,源赖光,殴*****,安卓bili服,SSR
21997981,卡米拉,欧*****,安卓bili服,SR
21997982,罗摩,l*****,ios服,SR
21997983,卫宫〔Assassin〕,二*****,安卓bili服,SR
21997984,卫宫,在*****,安卓联运服,SR
21997985,茨木童子,佘*****,ios服,SR
21997986,茨木童子,l*****,安卓bili服,SR
21997987,伊丽莎白·巴托里,麻*****,ios服,SR
