id,info,rname,sname,star
8987685,玛丽·安托瓦内特,野*****,安卓bili服,SR
8987686,伊丽莎白·巴托里,安*****,安卓bili服,SR
8987687,芬恩·麦克库尔,h*****,ios服,SR
8987688,坂田金时,w*****,ios服,SSR
8987689,兰斯洛特,萌*****,安卓bili服,SR
8987690,罗摩,九*****,安卓联运服,SR
8987691,坂田金时,g*****,ios服,SSR
8987692,玉藻猫,1*****,ios服,SR
8987693,赫拉克勒斯,m*****,ios服,SR
8987694,齐格飞,p*****,安卓bili服,SR
8987695,齐格飞,p*****,安卓bili服,SR
8987696,坂田金时,r*****,ios服,SSR
8987697,兰斯洛特,m*****,ios服,SR
8987698,童谣,d*****,ios服,SR
8987699,卫宫〔Assassin〕,越*****,安卓bili服,SR
8987700,坂田金时,r*****,安卓bili服,SSR
8987701,坂田金时,吼*****,ios服,SSR
8987702,玛丽·安托瓦内特,d*****,安卓bili服,SR
8987703,骑士迪昂,非*****,安卓bili服,SR
8987704,海伦娜·布拉瓦茨基,楠*****,安卓bili服,SR
8987705,赫拉克勒斯,1*****,ios服,SR
8987706,贞德,那*****,安卓bili服,SSR
8987707,弗兰肯斯坦,w*****,ios服,SR
8987708,卫宫〔Assassin〕,瞬*****,安卓bili服,SR
8987709,弗朗西斯·德雷克,a*****,安卓bili服,SSR
8987710,玛尔达,r*****,安卓bili服,SR
8987711,齐格飞,r*****,安卓bili服,SR
8987712,玉藻猫,破*****,安卓bili服,SR
8987713,玉藻猫,m*****,安卓bili服,SR
8987714,骑士迪昂,A*****,ios服,SR
8987715,骑士迪昂,A*****,ios服,SR
8987716,卫宫〔Assassin〕,w*****,安卓bili服,SR
8987717,玉藻猫,d*****,安卓bili服,SR
8987718,莫德雷德,b*****,ios服,SSR
8987719,弗兰肯斯坦,3*****,ios服,SR
8987720,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
8987721,卫宫〔Assassin〕,m*****,安卓bili服,SR
8987722,坂田金时,z*****,安卓bili服,SSR
8987723,玉藻猫,o*****,安卓bili服,SR
8987724,坂田金时,5*****,安卓bili服,SSR
8987725,玛尔达,z*****,安卓bili服,SR
8987726,坂田金时,奥*****,ios服,SSR
8987727,玉藻猫,欺*****,安卓bili服,SR
8987728,阿塔兰忒,e*****,安卓bili服,SR
8987729,玛丽·安托瓦内特,蛤*****,ios服,SR
8987730,贝奥武夫,I*****,安卓bili服,SR
8987731,兰斯洛特,D*****,ios服,SR
8987732,阿塔兰忒,y*****,ios服,SR
8987733,玉藻猫,a*****,ios服,SR
8987734,玉藻猫,t*****,ios服,SR
8987735,坂田金时,C*****,安卓bili服,SSR
8987736,南丁格尔,a*****,ios服,SSR
8987737,李书文,s*****,安卓bili服,SR
8987738,斯忒诺,7*****,ios服,SR
8987739,弗兰肯斯坦,a*****,ios服,SR
8987740,伊丽莎白·巴托里,N*****,ios服,SR
8987741,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
8987742,伊丽莎白·巴托里,洛*****,安卓联运服,SR
8987743,玉藻猫,绫*****,安卓bili服,SR
8987744,卡米拉,f*****,安卓bili服,SR
8987745,安妮·伯妮＆玛莉·瑞德,キ*****,ios服,SR
8987746,罗摩,8*****,ios服,SR
8987747,玛尔达,朵*****,安卓联运服,SR
8987748,玛丽·安托瓦内特,x*****,安卓bili服,SR
8987749,玛丽·安托瓦内特,t*****,安卓bili服,SR
8987750,骑士迪昂,j*****,安卓bili服,SR
8987751,阿塔兰忒,翔*****,ios服,SR
8987752,坂田金时,金*****,安卓bili服,SSR
8987753,玛尔达,思*****,安卓bili服,SR
8987754,诸葛孔明〔埃尔梅罗Ⅱ世〕,滕*****,ios服,SSR
8987755,坂田金时,九*****,安卓bili服,SSR
8987756,赫拉克勒斯,c*****,安卓bili服,SR
8987757,卡米拉,a*****,安卓bili服,SR
8987758,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
8987759,齐格飞,y*****,ios服,SR
8987760,莫德雷德,路*****,安卓bili服,SSR
8987761,坂田金时,r*****,ios服,SSR
8987762,安妮·伯妮＆玛莉·瑞德,兆*****,安卓联运服,SR
8987763,齐格飞,a*****,安卓bili服,SR
8987764,卡米拉,z*****,安卓bili服,SR
8987765,莫德雷德,迷*****,ios服,SSR
8987766,阿塔兰忒,d*****,安卓bili服,SR
8987767,坂田金时,e*****,ios服,SSR
8987768,弗拉德三世,翔*****,安卓bili服,SSR
8987769,兰斯洛特,7*****,ios服,SR
8987770,坂田金时,b*****,ios服,SSR
8987771,兰斯洛特,素*****,安卓bili服,SR
8987772,赫拉克勒斯,祈*****,ios服,SR
8987773,坂田金时,祈*****,ios服,SSR
8987774,卫宫,幽*****,安卓bili服,SR
8987775,兰斯洛特,e*****,ios服,SR
8987776,坂田金时,n*****,安卓bili服,SSR
8987777,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
8987778,卡米拉,2*****,安卓bili服,SR
8987779,兰斯洛特,哈*****,ios服,SR
8987780,骑士迪昂,h*****,安卓bili服,SR
8987781,罗摩,洛*****,安卓bili服,SR
8987782,坂田金时,莫*****,安卓联运服,SSR
8987783,坂田金时,t*****,安卓bili服,SSR
8987784,坂田金时,H*****,安卓bili服,SSR
