id,info,rname,sname,star
7106185,玛尔达,g*****,ios服,SR
7106186,弗兰肯斯坦,b*****,ios服,SR
7106187,托马斯·爱迪生,F*****,ios服,SR
7106188,弗拉德三世,q*****,ios服,SSR
7106189,玉藻猫,游*****,安卓联运服,SR
7106190,骑士迪昂,游*****,安卓联运服,SR
7106191,托马斯·爱迪生,w*****,ios服,SR
7106192,兰斯洛特,x*****,ios服,SR
7106193,童谣,绮*****,安卓bili服,SR
7106194,托马斯·爱迪生,1*****,ios服,SR
7106195,齐格飞,2*****,安卓bili服,SR
7106196,托马斯·爱迪生,3*****,ios服,SR
7106197,玛尔达,g*****,安卓bili服,SR
7106198,托马斯·爱迪生,比*****,ios服,SR
7106199,托马斯·爱迪生,0*****,ios服,SR
7106200,齐格飞,k*****,安卓bili服,SR
7106201,伊丽莎白·巴托里,k*****,安卓bili服,SR
7106202,贞德,月*****,安卓bili服,SSR
7106203,阿塔兰忒,k*****,安卓bili服,SR
7106204,托马斯·爱迪生,Z*****,ios服,SR
7106205,托马斯·爱迪生,Z*****,ios服,SR
7106206,芬恩·麦克库尔,t*****,ios服,SR
7106207,托马斯·爱迪生,K*****,ios服,SR
7106208,伊丽莎白·巴托里,r*****,ios服,SR
7106209,托马斯·爱迪生,N*****,ios服,SR
7106210,托马斯·爱迪生,a*****,安卓bili服,SR
7106211,骑士迪昂,c*****,安卓bili服,SR
7106212,卡米拉,y*****,安卓bili服,SR
7106213,赫拉克勒斯,y*****,安卓bili服,SR
7106214,齐格飞,t*****,安卓bili服,SR
7106215,卡米拉,g*****,ios服,SR
