id,info,rname,sname,star
19546216,斯忒诺,f*****,安卓bili服,SR
19546217,阿尔托莉雅·潘德拉贡〔Alter〕,思*****,安卓bili服,SR
19546218,卫宫,思*****,安卓bili服,SR
19546219,阿斯托尔福,1*****,ios服,SR
19546220,卫宫,i*****,安卓bili服,SR
19546221,海伦娜·布拉瓦茨基,N*****,ios服,SR
19546222,玉藻前,1*****,ios服,SSR
19546223,卡米拉,C*****,ios服,SR
19546224,童谣,大*****,安卓bili服,SR
19546225,童谣,r*****,ios服,SR
19546226,童谣,f*****,ios服,SR
19546227,芬恩·麦克库尔,r*****,安卓bili服,SR
19546228,卫宫〔Assassin〕,H*****,ios服,SR
19546229,阿周那,u*****,ios服,SSR
19546230,赫拉克勒斯,b*****,安卓bili服,SR
19546231,兰斯洛特,h*****,ios服,SR
19546232,齐格飞,出*****,安卓bili服,SR
19546233,斯卡哈,出*****,安卓bili服,SSR
19546234,南丁格尔,4*****,安卓bili服,SSR
19546235,阿周那,4*****,安卓bili服,SSR
19546236,弗兰肯斯坦,s*****,安卓bili服,SR
19546237,玛丽·安托瓦内特,理*****,安卓bili服,SR
19546238,玉藻猫,3*****,安卓bili服,SR
19546239,卫宫,3*****,安卓bili服,SR
19546240,阿周那,炎*****,ios服,SSR
19546241,斯卡哈,炎*****,ios服,SSR
19546242,阿斯托尔福,1*****,ios服,SR
19546243,阿蒂拉,挚*****,ios服,SSR
19546244,阿塔兰忒,e*****,ios服,SR
19546245,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
19546246,尼禄·克劳狄乌斯,9*****,ios服,SR
