id,info,rname,sname,star
30721575,卡米拉,i*****,安卓bili服,SR
30721576,玛尔达,n*****,ios服,SR
30721577,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
30721578,阿周那,叶*****,安卓bili服,SSR
30721579,赫拉克勒斯,洁*****,安卓bili服,SR
30721580,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,ios服,SR
30721581,迦尔纳,L*****,ios服,SSR
30721582,阿尔托莉雅·潘德拉贡,游*****,ios服,SSR
30721583,赫拉克勒斯,邪*****,ios服,SR
30721584,童谣,r*****,安卓bili服,SR
30721585,斯忒诺,r*****,安卓bili服,SR
30721586,兰斯洛特,f*****,安卓bili服,SR
30721587,兰斯洛特,z*****,ios服,SR
30721588,女王梅芙,T*****,安卓bili服,SSR
30721589,赫拉克勒斯,小*****,ios服,SR
30721590,玛尔达,小*****,ios服,SR
30721591,芬恩·麦克库尔,u*****,ios服,SR
30721592,伊丽莎白·巴托里,九*****,安卓bili服,SR
30721593,俄里翁,我*****,ios服,SSR
30721594,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
30721595,玉藻猫,V*****,安卓bili服,SR
30721596,兰斯洛特,i*****,ios服,SR
30721597,玛尔达,i*****,ios服,SR
30721598,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
30721599,阿塔兰忒,非*****,安卓bili服,SR
30721600,童谣,卜*****,安卓bili服,SR
30721601,伊丽莎白·巴托里,s*****,安卓bili服,SR
30721602,南丁格尔,4*****,ios服,SSR
30721603,玛尔达,f*****,安卓bili服,SR
30721604,迦尔纳,f*****,安卓bili服,SSR
30721605,卫宫,贤*****,安卓bili服,SR
30721606,赫拉克勒斯,x*****,安卓bili服,SR
30721607,卡米拉,咕*****,安卓bili服,SR
30721608,弗兰肯斯坦,咕*****,安卓bili服,SR
30721609,阿蒂拉,咕*****,安卓bili服,SSR
30721610,阿斯托尔福,亓*****,安卓bili服,SR
30721611,迦尔纳,S*****,ios服,SSR
30721612,贝奥武夫,3*****,ios服,SR
30721613,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
30721614,尼古拉·特斯拉,存*****,ios服,SSR
30721615,玉藻猫,星*****,安卓bili服,SR
30721616,开膛手杰克,原*****,安卓联运服,SSR
30721617,阿蒂拉,d*****,安卓bili服,SSR
30721618,骑士迪昂,P*****,ios服,SR
30721619,女王梅芙,宫*****,安卓bili服,SSR
30721620,伊丽莎白·巴托里,b*****,安卓bili服,SR
30721621,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
30721622,贞德,b*****,安卓bili服,SSR
30721623,罗摩,芜*****,安卓bili服,SR
30721624,卫宫〔Assassin〕,c*****,安卓bili服,SR
30721625,俄里翁,W*****,安卓bili服,SSR
30721626,罗摩,湛*****,安卓bili服,SR
30721627,芬恩·麦克库尔,划*****,安卓bili服,SR
30721628,芬恩·麦克库尔,求*****,安卓bili服,SR
30721629,伊丽莎白·巴托里,a*****,ios服,SR
30721630,李书文,帕*****,安卓bili服,SR
30721631,兰斯洛特,g*****,安卓bili服,SR
30721632,贞德,6*****,ios服,SSR
30721633,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
30721634,俄里翁,喑*****,ios服,SSR
30721635,芬恩·麦克库尔,凤*****,安卓联运服,SR
30721636,兰斯洛特,娅*****,ios服,SR
30721637,托马斯·爱迪生,暝*****,安卓bili服,SR
30721638,迦尔纳,阿*****,ios服,SSR
30721639,开膛手杰克,战*****,安卓bili服,SSR
30721640,弗朗西斯·德雷克,恺*****,安卓bili服,SSR
30721641,阿周那,l*****,安卓bili服,SSR
30721642,玛尔达,南*****,ios服,SR
30721643,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
30721644,玛尔达,p*****,ios服,SR
30721645,迦尔纳,熊*****,ios服,SSR
30721646,赫拉克勒斯,a*****,ios服,SR
30721647,莫德雷德,b*****,安卓bili服,SSR
30721648,玛丽·安托瓦内特,x*****,ios服,SR
30721649,迦尔纳,莉*****,ios服,SSR
30721650,赫拉克勒斯,风*****,ios服,SR
30721651,开膛手杰克,h*****,ios服,SSR
30721652,李书文,a*****,安卓bili服,SR
30721653,骑士迪昂,c*****,ios服,SR
30721654,玉藻前,c*****,ios服,SSR
30721655,罗摩,阿*****,ios服,SR
30721656,玉藻猫,p*****,安卓bili服,SR
30721657,俄里翁,M*****,ios服,SSR
30721658,玛丽·安托瓦内特,J*****,ios服,SR
30721659,弗朗西斯·德雷克,逯*****,安卓bili服,SSR
30721660,阿蒂拉,5*****,安卓bili服,SSR
30721661,卫宫,赞*****,安卓bili服,SR
30721662,卫宫,赞*****,安卓bili服,SR
30721663,库·丘林[Alter],u*****,安卓bili服,SSR
30721664,骑士迪昂,u*****,安卓bili服,SR
30721665,弗兰肯斯坦,e*****,ios服,SR
30721666,玛丽·安托瓦内特,1*****,安卓bili服,SR
30721667,伊丽莎白·巴托里,c*****,安卓bili服,SR
30721668,骑士迪昂,1*****,安卓bili服,SR
30721669,赫拉克勒斯,1*****,安卓bili服,SR
30721670,卫宫,1*****,安卓bili服,SR
30721671,卫宫,A*****,安卓bili服,SR
30721672,玛尔达,1*****,安卓bili服,SR
30721673,卫宫,c*****,ios服,SR
30721674,卫宫,c*****,ios服,SR
